-0.000353636264801116,0.0037130955606699267,-0.001607092227786825
-0.00035077524185189723,0.0037094336003065317,-0.0016158820502460251
-0.0003517289161683035,0.003713583573699032,-0.0016203989647329275
-0.0003491063117981863,0.0037249382585287302,-0.0016225950233638257
-0.00035077524185189723,0.0037450809031725277,-0.0016275999508798267
-0.000354709148407073,0.0037698578089475285,-0.0016338267736137266
-0.00035888147354135036,0.003796348348259926,-0.001638952773064327
-0.0003680605888367605,0.0038262549787759295,-0.0016484746150672268
-0.0003706831932068777,0.0038479845970869272,-0.0016575084440410247
-0.0003744978904725027,0.0038644652813673297,-0.0016587284766137259
-0.0003764052391053152,0.003874963149428326,-0.0016614144109189273
-0.00037938547134408473,0.0038843620568514287,-0.0016615354828536273
-0.00038439226150521755,0.003898398950696026,-0.0016705693118274252
-0.0003858227729798269,0.003913657739758526,-0.0016777721606195256
-0.000391783237457366,0.003930626437068027,-0.0016844851337373262
-0.0003934521675110769,0.003950646147131927,-0.0016914439760148253
-0.0003998894691468191,0.0039662700146436275,-0.0017024298571050277
-0.0004006047248841238,0.003982385620474829,-0.0017090217582881248
-0.0003979821205140066,0.003997156396508231,-0.0017113407514989278
-0.00040787649154672145,0.004006920382380527,-0.0017187876068055254
-0.0004144330024720144,0.004023520275950432,-0.0017257445864379273
-0.0004158635139466238,0.004043662920594229,-0.0017352664284408272
-0.00041431379318246364,0.004061607643961927,-0.0017484502308070249
-0.0004178900718689871,0.004080405458807931,-0.0017622431181371252
-0.00042647314071664333,0.004100548103451729,-0.0017795787565410247
-0.0004349370002747488,0.004119591787457431,-0.0017980096302926268
-0.0004445929527283621,0.004143150523304925,-0.0017981325648725247
-0.00043958616256722927,0.004151450470089926,-0.0017945916764438262
-0.00044995737075814723,0.00416964106261733,-0.0017933716438710279
-0.00044280481338510036,0.004180261865258231,-0.0017917846702039247
-0.0004425663948059988,0.004185387864708928,-0.0018037484399974248
-0.0004430432319642019,0.004198448732495329,-0.0018013065122068246
-0.0004355330467225027,0.0042065065354108255,-0.0018131473474204268
-0.00042516183853158473,0.004215905442833928,-0.0018113163672387259
-0.000415744304657073,0.004232017323374727,-0.0017970336042344263
-0.000415744304657073,0.004252159968018532,-0.0018005744926631248
-0.0004125256538392019,0.004262411966919927,-0.0017958135716617252
-0.0004121680259705496,0.004273643717169727,-0.0017999635450542256
-0.0004163403511048269,0.004285117611289031,-0.0017953255586326267
-0.0004171748161316824,0.0042864624410867275,-0.0017945916764438262
-0.00042051267623910427,0.004291465505957631,-0.0017982554994523253
-0.0004236121177674246,0.004296591505408329,-0.0018020385317504273
-0.0004248042106629324,0.004299523308873128,-0.0018017945252359266
-0.00043457937240609645,0.004309898242354428,-0.0018285272084176268
-0.0004292149543763113,0.004326866939663929,-0.0018237681500613279
-0.0004259963035584402,0.0043448116630315295,-0.0018088744394481257
-0.00042385053634652614,0.004351278766989729,-0.0018116833083331278
-0.0004368443489075613,0.0043753292411565295,-0.0018141233734786273
-0.0004284996986390066,0.004384851083159426,-0.0018202272616327266
-0.00043958616256722927,0.004413170740008326,-0.0018230342678725274
-0.0004525799751282644,0.004432579502463327,-0.0018425659649074257
-0.00047201108932504177,0.004460169002413729,-0.0018417110107839252
-0.00047272634506234645,0.004456872120499632,-0.0018352420441806253
-0.0004751105308533621,0.004461145028471926,-0.0018314571492374261
-0.00048226308822640895,0.004471154883503928,-0.0018196163140237268
-0.0004906077384949636,0.004474205896258326,-0.0018245001696050277
-0.0004993100166321707,0.004489952698349932,-0.0018221811763942247
-0.000498594760894866,0.0045020375400781285,-0.0018259642086923267
-0.0005001444816590261,0.004514856263995129,-0.001831336077302726
-0.0004946608543396902,0.004525842145085328,-0.0018340220116079275
-0.0004926342964173269,0.004536950960755327,-0.0018481818400323258
-0.000493707180023284,0.0045601446181535304,-0.001851111780852125
-0.0004933495521546316,0.00457308255136013,-0.0018579476885497263
-0.0005005021095276785,0.004580041393637629,-0.001866979654878427
-0.0004962105751038504,0.004593955352902426,-0.0018811394833028253
-0.0005016942024231863,0.004610924050211927,-0.0018960331939161246
-0.0005039591789246511,0.00462776981294153,-0.0019065310619771278
-0.0004982371330262136,0.004635093733668327,-0.001897497233003427
-0.0004933495521546316,0.004643639549613027,-0.0019048211537301268
-0.00048810434341439723,0.004657188430428526,-0.001913489904254627
-0.00048536252975472927,0.004659874364733731,-0.0019191039167344263
-0.0004768986701966238,0.004674034193158129,-0.0019254518114030263
-0.00047403764724740505,0.00468843989074233,-0.0019253307394683263
-0.00044089746475228786,0.0046805050224065295,-0.0019153208844363279
-0.0004265923500061941,0.0046844091266393315,-0.001916417982429225
-0.00042432737350472927,0.004697961732745129,-0.001907630022615226
-0.0004221816062928152,0.004704186692833928,-0.001901159193366725
-0.0004127640724183035,0.0047166366130113255,-0.0018935912661254273
-0.00040716123580941677,0.0047309193760156285,-0.0018871222995221273
-0.0004182476997376394,0.004748864099383326,-0.0018898082338273253
-0.0004107375144959402,0.00475862808525563,-0.001882117372006227
-0.00040358495712289333,0.00476473383605483,-0.0019067750684917256
-0.0004038233757019949,0.004761071875691428,-0.0019009151868522277
-0.0004012007713318777,0.004775108769536032,-0.001912634950131227
-0.00039965105056771755,0.0047882925719022265,-0.0019088500551879273
-0.0003878493309021902,0.0048074554651975285,-0.0019297247193753274
-0.0003743786811829519,0.0048180762678384295,-0.0019322877191007247
-0.0003713984489441824,0.004841638728976229,-0.0019187388382852257
-0.00036794137954720973,0.0048684906214475285,-0.0019159299694001264
-0.0003746170997620535,0.004899377003312132,-0.0019255747459829275
-0.0003808159828186941,0.004934655502438531,-0.0019277708046138257
-0.00040477705001840114,0.004961511120200129,-0.0019364376924932251
-0.00041681718826303005,0.004979943856596926,-0.0019424205087125272
-0.0004196782112122488,0.0049856808036565295,-0.0019659792445600247
-0.0004209895133973074,0.005021201446652426,-0.0019734260998666257
-0.00042301607131967067,0.005046593025326729,-0.0019766000472009257
-0.0004056115150452566,0.005062585696578026,-0.0019651242904365276
-0.00039452505111703395,0.005051964893937132,-0.0019211789034307251
-0.0003930945396424246,0.005049278959631927,-0.0019226448051631248
-0.00039512109756478786,0.005058554932475132,-0.0019220338575542256
-0.0003923792839051199,0.005073083564639126,-0.0019322877191007247
-0.0003860611915589285,0.005088830366730732,-0.001939490567892825
-0.00036901426315316677,0.005095908418297726,-0.0019291137717664247
-0.0003669877052308035,0.005100915208458928,-0.001924840863794127
-0.00035840463638314723,0.005112754181027426,-0.0019331426732242252
-0.0003549475669861746,0.00512715987861153,-0.0019437616132200256
-0.00034803342819222927,0.005133630707860028,-0.001942664515227125
-0.0003090519905091238,0.005122153088450432,-0.0019211789034307251
-0.00029355478286752223,0.0051153171807527265,-0.0019263067655265267
-0.0002911705970765066,0.00513509474694733,-0.0019021370820701267
-0.00028902482986459255,0.00514241866767403,-0.001907630022615226
-0.0002958197593689871,0.0051574315875768315,-0.0019177609495818274
-0.00028640222549447536,0.005178796127438531,-0.0019234978966415246
-0.0002710242271424246,0.005182458087801926,-0.0019298457913100274
-0.000270785808563323,0.005181724205613129,-0.0019264278374612268
-0.00027495813369760036,0.005187219008803326,-0.0019270387850702266
-0.0002754349708558035,0.005182581022381831,-0.0019421746395528253
-0.00026089143753060817,0.005178550258278826,-0.0019387566857040246
-0.00024718236923226833,0.005177209153771428,-0.0019370486401021278
-0.0002428908348084402,0.0051830690354108255,-0.0019350947253406262
-0.00022345972061166286,0.005186362192034728,-0.0019206908904016266
-0.00021988344192513942,0.005196982994675629,-0.0019210578314960251
-0.00023442697525033473,0.0052307974547147265,-0.0019768440537154264
-0.0002339501380921316,0.005250206217169727,-0.0019720831327140267
-0.0002365727424622488,0.005256066098809228,-0.0019756221584975274
-0.0002422947883606863,0.0052593629807233255,-0.001968786250799926
-0.00030678701400765895,0.0052620489150285304,-0.0019873419217765267
-0.00031060171127328395,0.00530794449150563,-0.0020301883481443246
-0.00031238985061654567,0.0053356569260358255,-0.0020528939925134257
-0.0003210921287537527,0.005355065688490826,-0.0020658319257200256
-0.0003235955238343191,0.005363488569855732,-0.0020593629591167256
-0.00032276105880746364,0.005381921306252431,-0.002052405979484327
-0.0003185887336731863,0.005404016003012629,-0.0020511840842664247
-0.00031644296646127223,0.00542110390961173,-0.0020657108537853255
-0.0003134627342225027,0.005435509607195826,-0.002075353767722825
-0.0003580470085144949,0.005452232435345629,-0.0021190551482141266
-0.00038510751724252223,0.005468955263495431,-0.0021493287198245253
-0.0003960747718811941,0.005478477105498328,-0.002148717772215626
-0.00040155839920053005,0.005485190078616128,-0.002147376667708128
-0.0003835577964783621,0.0055071655660867275,-0.0021273569576442247
-0.0003808159828186941,0.005505578592419631,-0.002107337247580325
-0.00040978384017953395,0.005504602566361427,-0.0021217410825193246
-0.0004254002571106863,0.005528891459107427,-0.002156408634036825
-0.0004635472297669363,0.005565391853451729,-0.0021997430734336278
-0.00047975969314584255,0.005588462576270131,-0.0022303835861385256
-0.0004850049018860769,0.005614707246422726,-0.002243200447410325
-0.00045246076583871364,0.005631798878312132,-0.002242101486772327
-0.0005006213188172293,0.005646081641316428,-0.0022713990323245253
-0.0005095620155335379,0.005682459101080929,-0.002319373320788125
-0.0005078930854798269,0.005700645968318027,-0.002327064182609327
-0.0005059857368470144,0.005712119862437227,-0.0023325571231544266
-0.000531854152679534,0.005728723481297528,-0.0023325571231544266
-0.000545444011688323,0.005755821242928526,-0.0023537968657911246
-0.0005502123832703543,0.0057677831500768315,-0.0023675897531211278
-0.0005496163368226004,0.005781577900052029,-0.002374425660818826
-0.0005765576362610769,0.005790000781416928,-0.002394689377397327
-0.000580849170684905,0.005796836689114529,-0.0024136119894683263
-0.0005760807991028738,0.005826378241181332,-0.0024167840741575256
-0.0005722661018372488,0.005843834951519931,-0.002426672857254727
-0.0005206484794617605,0.005855185911059331,-0.002395911272615226
-0.0004954953193665457,0.00583309121429923,-0.0023867563717067247
-0.0004990715980530691,0.005836511030793232,-0.002362340819090626
-0.0004962105751038504,0.005843712016940131,-0.002368688713759226
-0.0005279202461243582,0.005849694833159426,-0.0023558718524873262
-0.000552000522613616,0.00588118843734263,-0.0023829714767635256
-0.0005578417778016043,0.005908532068133326,-0.0023981073312461278
-0.0005651135444642019,0.005919640883803326,-0.002411414068192227
-0.0005816836357117605,0.0059346538037061275,-0.0024298468045890267
-0.0006023068428040457,0.0059535745531320294,-0.002452062573283925
-0.0006117243766785574,0.005972253158688531,-0.002467444296926226
-0.0006712098121643972,0.005975792184472126,-0.002507360782474325
-0.000712217807769866,0.006018394604325329,-0.0025546030513942247
-0.0007272381782532644,0.0060547720640897265,-0.0025525262020528253
-0.0007365365028382254,0.006080770865082727,-0.0025495981238782273
-0.0007588286399842215,0.00609029270708563,-0.002522498499602125
-0.000739993572235198,0.0061061624437570294,-0.0025281125120818274
-0.0007466692924500418,0.006119957193732227,-0.002562048044055725
-0.0007304568290711355,0.00614473782479763,-0.002576086800545427
-0.0007053036689759207,0.006149621680378928,-0.002577429767698026
-0.0006973166465760183,0.006156699731946026,-0.0025550910644233267
-0.0007043499946595144,0.0061662215739488255,-0.002555946018546827
-0.0006874222755433035,0.0061606075614690295,-0.0025209115259349248
-0.0006808657646180105,0.006154624745249727,-0.002534583341330325
-0.0006611962318421316,0.006162682548165328,-0.002571081873029426
-0.000610293865203948,0.006168296560645131,-0.0025602170638740276
-0.0006145853996277761,0.006188439205288929,-0.002562292050570226
-0.0006471295356751394,0.006214806810021428,-0.0025465452484786273
-0.0006763358116150808,0.006247153505682931,-0.0025344604067504273
-0.0006962437629700613,0.006281821057200432,-0.002525305505841926
-0.0006977934837342215,0.006302209571003928,-0.0025239625386894275
-0.000727476596832366,0.00631734542548653,-0.0025478882156312263
-0.0007730145454407644,0.00635201297700403,-0.0026072153262794266
-0.0007624049186707449,0.006362145766615826,-0.0026406609825790246
-0.0007984061241150808,0.006365438923239729,-0.002684362363070226
-0.0007976908683777761,0.006381677463650731,-0.0026498177461326267
-0.0007966179847718191,0.006378503516316428,-0.0026564096473157273
-0.0007963795661927175,0.006388144567608826,-0.002663001548498828
-0.000798882961273284,0.006399376317858731,-0.0026971810869872263
-0.0008043665885926199,0.0064226929098367275,-0.0027125609479844263
-0.0007855315208435965,0.006433432921767228,-0.002708898987621028
-0.0007959027290345144,0.0064497906714677256,-0.0027198848687112268
-0.0007775444984436941,0.006442954763770131,-0.0026952271722257247
-0.0007768292427063894,0.006453329697251327,-0.002693396192044027
-0.0008050818443299246,0.006464073434472126,-0.0027136599086225247
-0.0008071084022522879,0.006496055051684331,-0.0027444214932620253
-0.0008102078437806082,0.006517419591546031,-0.002765417229384226
-0.0007612128257752371,0.00653279758989813,-0.0027331916056573258
-0.000791253566742034,0.0065316986292600285,-0.0027351436577737268
-0.0007932801246643972,0.0065440293401479305,-0.0027372186444700256
-0.000779213428497405,0.006557824090123128,-0.0027411264739930254
-0.0007360596656800222,0.006584191694855732,-0.0027168338559568246
-0.0007192511558533621,0.006582969799637829,-0.0026986451260745253
-0.0007205624580384207,0.006588218733668327,-0.0026898553036153253
-0.0007303376197815847,0.006596518680453328,-0.0026838743500411273
-0.0007377285957337332,0.0066232513636350285,-0.0027125609479844263
-0.0007342715263367605,0.006640342995524427,-0.0027245247177779264
-0.0007357020378113699,0.00664192996919153,-0.0027359986118972272
-0.0007231850624085379,0.0066488888114690295,-0.0027256236784160247
-0.0007192511558533621,0.006655355915427229,-0.0027344116382301276
-0.000751437664032073,0.006668908521533026,-0.0027508904598653253
-0.0007599015235901785,0.006698081269860226,-0.002789830919355127
-0.0007609744071961355,0.006707360967993729,-0.0027904418669641266
-0.0007407088279725027,0.00672957487404343,-0.0027681031636894275
-0.0007682461738587332,0.00671785883605483,-0.002759069334715626
-0.0007841010093689871,0.006726523861289031,-0.0027527233026922275
-0.0008131880760193777,0.006733970716595629,-0.0027385616116225274
-0.0007671732902527761,0.006743980571627631,-0.0027427134476602257
-0.0007621665000916433,0.006758263334631927,-0.0027429574541747263
-0.0007445235252381277,0.006764734163880327,-0.0027289186976850247
-0.0008085389137268972,0.006747888401150731,-0.0027561412565410247
-0.0008268971443177175,0.006768515333533329,-0.0027693231962621252
-0.0008148570060730886,0.006781822070479428,-0.002776159103959827
-0.0007984061241150808,0.006791708990931532,-0.002789221834391325
-0.0007894654273987722,0.006799401715397828,-0.002797644715756227
-0.0007793326377869558,0.006825400516390828,-0.002807775642722825
-0.0007367749214173269,0.006864828988909728,-0.0027992316894233267
-0.000734033107757659,0.006900476291775731,-0.0028070436231792256
-0.0007330794334412527,0.006939535960555028,-0.0028259643726051276
-0.0007447619438172293,0.006983237341046326,-0.0028379281423986276
-0.0007547755241394949,0.007034385576844229,-0.002838293220847825
-0.0007627625465393972,0.007071496918797528,-0.0028450080566108267
-0.0007455964088440847,0.007098352536559126,-0.0028108285181224248
-0.0007221121788025808,0.007113976404070826,-0.0027858038805425277
-0.0007298607826233816,0.007134119048714631,-0.0027660281769931253
-0.0007333178520203543,0.007157919928431532,-0.002760779242962627
-0.0007546563148499441,0.007191611453890828,-0.002777380999177726
-0.0007737298011780691,0.007207604125142132,-0.0027888548932969263
-0.000779809474945159,0.007208092138171231,-0.002776159103959827
-0.0007880349159241629,0.007198816165328026,-0.002763586249202525
-0.0007990021705628347,0.00719527341425423,-0.0027565063349902254
-0.000797214031219573,0.007191611453890828,-0.0027684701047837254
-0.0007619280815125418,0.007226647809147828,-0.0027779900841415246
-0.0007616896629334402,0.007233483716845526,-0.0027684701047837254
-0.0007570405006409597,0.00723946280777453,-0.002760412301868225
-0.0007751603126526785,0.007255209609866128,-0.0027685911767184254
-0.000793399333953948,0.00726998038589953,-0.002777136992663125
-0.0008028168678284597,0.00729134492576123,-0.002778723966330325
-0.0007888693809510183,0.007299521937966326,-0.002744054552167627
-0.000807585239410491,0.007310142740607227,-0.002728186678141325
-0.0008134264945984793,0.007323691621422726,-0.0027322137169540246
-0.0007864851951600027,0.007365806028246831,-0.002711828928440827
-0.0007861275672913504,0.007379965856671326,-0.0027090219222009257
-0.0007877964973450613,0.007386436685919727,-0.0027052370272577266
-0.0008383412361145925,0.007395470514893532,-0.0027103648893535247
-0.0008655209541321707,0.007417077198624632,-0.0027242807112634257
-0.0008760113716126394,0.007422080263495431,-0.002730138730257726
-0.0008532423973084402,0.007415490224957431,-0.0027355105988681253
-0.0008464474678040457,0.0073992554098367275,-0.0027248897962272277
-0.0008422751426697683,0.007385095581412329,-0.0027395395003259257
-0.0008795876502991629,0.007366904988884926,-0.002766639124602125
-0.0008824486732483816,0.007380453869700432,-0.002803014721721425
-0.0008826870918274832,0.007379846647381831,-0.002815710511058528
-0.0008710045814515066,0.007365563884377431,-0.0028085076622665246
-0.0008698124885559988,0.007358847185969332,-0.0027890988998115276
-0.0008668322563172293,0.0073554310947656285,-0.0028094855509698258
-0.0008606333732605886,0.007366904988884926,-0.002814978491514925
-0.0007936377525330496,0.0073680039495229305,-0.0028055795840919266
-0.0007788558006287527,0.007360314950346926,-0.002789221834391325
-0.0007788558006287527,0.007383508607745129,-0.002777625005692227
-0.0007973332405091238,0.007416101172566428,-0.002819860484451025
-0.000791253566742034,0.0074595566838979305,-0.002845984082669027
-0.0007860083580017996,0.00749227218329903,-0.0028669798187911273
-0.0007956643104554129,0.007531454786658329,-0.0028789435885846273
-0.0008024592399598074,0.007557211443781832,-0.002877844627946626
-0.0008031744956971121,0.007590295746922528,-0.0028901734761894275
-0.0007994790077210379,0.0076256934553384295,-0.0029017703048885256
-0.0007960219383240652,0.007662070915102931,-0.0029330199025571248
-0.0007911343574524832,0.007691977545619032,-0.0029446167312562263
-0.0008028168678284597,0.007720666006207431,-0.0029578005336225247
-0.000797214031219573,0.007728355005383526,-0.0029431526921689273
-0.0008137841224671316,0.007737511768937132,-0.0029479136131704275
-0.0008295197486878347,0.0077541116625070294,-0.0029645135067403253
-0.000842990398407073,0.007776940241456032,-0.0029778202436864278
-0.0008589644432068777,0.007794028148055028,-0.002982825171202425
-0.000872435092926116,0.007806601002812427,-0.0029733033291995253
-0.0009138007164002371,0.00782344676554203,-0.002969274427741725
-0.0009201188087464285,0.007849326357245431,-0.0029657354019582277
-0.0009194035530091238,0.007858848199248328,-0.0029499885998666257
-0.0009686369895935965,0.00786641798913483,-0.0029531625472009257
-0.000978173732757659,0.007903160527348532,-0.0029537716321647277
-0.0009891409873963308,0.00792586617171763,-0.002931799869984427
-0.0010510106086731863,0.007938073948025731,-0.002953039612621028
-0.0010383744239808035,0.00797384046018123,-0.002937659751623828
-0.001037539958953948,0.007985802367329632,-0.0029228889755904264
-0.0010426659584046316,0.00799996219575403,-0.002907019238919027
-0.0010399241447449636,0.00801729597151283,-0.002909949179738726
-0.001029910564422698,0.008039636537432629,-0.0029308238439262266
-0.0010296721458435965,0.008059656247496626,-0.0029415657185018276
-0.0009865183830262136,0.008075522258877726,-0.002927160020917627
-0.0009973664283753347,0.008072471246123328,-0.002955602612346425
-0.000994505405426116,0.008092002943158129,-0.002974035348743225
-0.000988544940948577,0.008103111758828128,-0.0030057748220861276
-0.0009558815956116629,0.008100671693682629,-0.003007605802267825
-0.000949801921844573,0.008088340982794727,-0.003013709690421827
-0.0009412188529969168,0.008085412904620129,-0.0030104128085077266
-0.0009568352699280691,0.008122766390442827,-0.0030359254591167256
-0.0009433646202088308,0.008143028244376231,-0.0030679070763290246
-0.0009284634590149832,0.00814449228346343,-0.0030784068070352257
-0.0009163041114808035,0.00815218500792983,-0.0030721799843013257
-0.0009250063896180105,0.008160239085555028,-0.0030998905561864278
-0.0009531397819519949,0.008158652111887932,-0.003087194766849325
-0.0009627957344056082,0.008175255730748128,-0.003087073694914625
-0.0009184498786927175,0.008203575387597126,-0.003068640958517825
-0.0009199995994568777,0.00822847895324233,-0.003048865254968426
-0.0009313244819642019,0.008279623463749927,-0.0030681529454887266
-0.0009339470863343191,0.008311362937092726,-0.003067175056785325
-0.0009503979682923269,0.00831807591021063,-0.003090247642248828
-0.0009472985267640066,0.008317345753312132,-0.0031040405295789247
-0.0009512324333191824,0.008333580568432829,-0.0031136834435165246
-0.0009437222480774832,0.008351890370249727,-0.0031111204437911273
-0.0010141749382019949,0.008377647027373328,-0.0031258912198245253
-0.0010634083747864675,0.008416222408413929,-0.0031141733191907273
-0.001066984653472991,0.008409751579165431,-0.003108313437551226
-0.0010820050239563894,0.008414877578616128,-0.0030806028656661273
-0.0010889191627503347,0.008413659408688531,-0.0031022095493972272
-0.0011163372993470144,0.008428307250142132,-0.003123328220099225
-0.0011152644157410574,0.008435143157839727,-0.003137121107429225
-0.0011271853446961355,0.008438071236014331,-0.0031306521408260256
-0.0010961909294129324,0.008448692038655226,-0.003123693298548426
-0.0010932106971741629,0.008446739986538929,-0.0031141733191907273
-0.0010911841392517996,0.008469687774777426,-0.0031168573908508246
-0.0010960717201233816,0.00849227048456673,-0.003133338075131227
-0.0011306424140931082,0.008508017286658329,-0.0031517708115279264
-0.0011562724113465261,0.008523887023329728,-0.0031765514425933263
-0.001141132831573577,0.008536340668797528,-0.0031809454225003274
-0.0011442322731018972,0.008536828681826626,-0.0031720345281064273
-0.0011538882255555105,0.008543906733393627,-0.0031594598107040246
-0.0011330265998841238,0.00855147652328013,-0.0031736215017736276
-0.0011267085075379324,0.008563438430428526,-0.003152746837586127
-0.0011340994834900808,0.008577110245823825,-0.0031714235804975247
-0.0011298079490662527,0.00859712995588783,-0.0031888802908361276
-0.0011358876228333425,0.008610067889094332,-0.003201818224042627
-0.0011348147392273855,0.008615562692284626,-0.0032146369479596273
-0.001139463901519866,0.008638022467494032,-0.0032256228290498262
-0.001130165576934905,0.00865572504699233,-0.003240149598568727
-0.0011324305534363699,0.008677450940012932,-0.003240149598568727
-0.0011143107414246511,0.008698081597685828,-0.003257971387356527
-0.001114906787872405,0.008701989427208928,-0.0032106080465019275
-0.001110019207000823,0.00868904776871203,-0.0032175668887794266
-0.0011134762763977957,0.008701620623469332,-0.003197059165686328
-0.00110346269607553,0.008709924295544631,-0.003206091132015025
-0.0011366028785706472,0.008725060150027227,-0.0032206179015338253
-0.0011386294364930105,0.008733360096812227,-0.0032256228290498262
-0.0011436362266541433,0.00874312780797483,-0.003213659059256326
-0.0011499543190003347,0.008755212649703026,-0.0032042601518333276
-0.0011494774818421316,0.008769126608967726,-0.0032037721388042256
-0.0011271853446961355,0.008772788569331127,-0.003176061566919127
-0.0011370797157288504,0.00877620838582513,-0.003167517613619525
-0.001146020412445159,0.008796835318207727,-0.003167517613619525
-0.0011538882255555105,0.00881893374025823,-0.003175573553890025
-0.0011431593894959402,0.00883419252932073,-0.003179235514253427
-0.0011597294807434988,0.008838342502713231,-0.0031516478769481257
-0.0011752266883851004,0.00884993933141233,-0.0031808224879205267
-0.00117212724685678,0.00886739231646063,-0.0031780154816806253
-0.0011728425025940847,0.008883384987711927,-0.0031901003234088253
-0.0011675972938538504,0.008903158828616128,-0.0031965692900121252
-0.0011522192955017996,0.00890242867171763,-0.003177404534071726
-0.0011500735282898855,0.00890401564538483,-0.003174109514802726
-0.0011550803184510183,0.008915735408663729,-0.003160558771342026
-0.001152576923370452,0.008937219157814931,-0.0031640996597707277
-0.001154126644134612,0.008958825841546031,-0.0031715465150773253
-0.001124205112457366,0.008963586762547528,-0.0031533577851951267
-0.00113398027420053,0.008961020037531832,-0.0031495728902519275
-0.0011300463676453543,0.008967978879809331,-0.0031472538970411246
-0.001133503437042327,0.008976278826594332,-0.0031479859165847272
-0.0011300463676453543,0.008996056392788929,-0.0031614137254655263
-0.0011206288337708425,0.009019860997796031,-0.0031721556000411273
-0.0011114497184754324,0.009037682786583928,-0.003152746837586127
-0.001099647998809905,0.00904134474694733,-0.0031899773888290246
-0.0011151452064515066,0.009042808786034626,-0.0031841193698346273
-0.0011042971611023855,0.009048180654644931,-0.0032087770663202266
-0.001093091487884612,0.009053183719515828,-0.0031992552243173267
-0.001077832698822112,0.009044883772730827,-0.0031976682506501264
-0.001077355861663909,0.00904781557619573,-0.003182776402682025
-0.0010750908851624441,0.00905721448361873,-0.0031745975278318246
-0.0010840315818787527,0.009076012298464727,-0.0031749644689262266
-0.0010783095359803152,0.009093100205063827,-0.0031794795207679277
-0.001072468280792327,0.009119225665926926,-0.003174474593251927
-0.0010785479545594168,0.00915535725653173,-0.0031993781588971273
-0.001083912372589202,0.009177574887871728,-0.0031948612444103255
-0.0010886807441712332,0.00918538682162763,-0.0032009651325643276
-0.0010880846977234793,0.009201744571328128,-0.003204748164862426
-0.0010902304649353933,0.009215293452143627,-0.003201453145593426
-0.001090945720672698,0.009230798110365826,-0.0031986461393535247
-0.0011033434867859793,0.009263267740607227,-0.0032239129208028253
-0.0011389870643616629,0.009318320080637932,-0.0032037721388042256
-0.001141132831573577,0.009338339790701831,-0.003228673841804225
-0.0011467356681824636,0.00933858565986153,-0.0032126830331981257
-0.0011542458534241629,0.009350182488560628,-0.0032071900926530263
-0.0011567492485047293,0.009362509474158329,-0.003200354184955328
-0.0011604447364808035,0.009376181289553628,-0.003200354184955328
-0.0011389870643616629,0.009378867223858826,-0.003203161191195226
-0.0011385102272034597,0.00941255874931813,-0.003215491902083128
-0.0011386294364930105,0.00944783724844453,-0.0032262337766587254
-0.0011374373435975027,0.00946639291942123,-0.003242712598294027
-0.0011441130638123465,0.00948421470820903,-0.0032463745586574257
