-7.295322418210404e-05,-0.0005548644065856562,0.0043791078114882
-6.854248046872513e-05,-0.0005693893134593522,0.0043913146564737
-6.150913238522904e-05,-0.000587699115276355,0.004415606343187399
-6.317806243893997e-05,-0.0006003949046134577,0.0044458799147978
-6.270122528073685e-05,-0.0006111386418342565,0.0044594297269358995
-4.481983184811966e-05,-0.0006062547862529521,0.004456011773087101
-4.362773895261185e-05,-0.0006137016415595567,0.004467364595271599
-3.7309646606420444e-05,-0.0006266395747661566,0.0044848203742877
-3.8118362426509123e-06,-0.0006472702324390525,0.0045354796657339005
-5.931854247798185e-07,-0.000663750916719455,0.004544390560127801
2.6254653930912752e-06,-0.0006696107983589564,0.004545611524023101
-2.4196624755834506e-05,-0.0006653378903865581,0.0045292537743225995
-2.9799461364721225e-05,-0.0006682659685611561,0.0045410946095362
-3.516387939450638e-05,-0.000675589889287953,0.0045629452997818995
3.817558288599088e-06,-0.0006870675086974518,0.004617510558106001
1.9553184509302213e-05,-0.0006818185746669536,0.0046375302681699
2.396392822268112e-05,-0.0006788867712020571,0.0046469301069154995
2.7182579040552213e-05,-0.0006727847456931557,0.0046640198761597005
2.5632858276392056e-05,-0.0006762008368968522,0.0046911195004359
2.0626068115259244e-05,-0.0006780336797237579,0.0047338439235464005
1.5142440795923306e-05,-0.000669733732938757,0.0047669254327193
9.301185607935025e-06,-0.0006483691930770571,0.0047918271357193995
4.294395446802213e-06,-0.000631281286478054,0.0047964660534635
3.459930419946744e-06,-0.0006139475107192552,0.0048141658389941
3.767299652102096e-05,-0.0006121146678924536,0.0048509093085304
4.1726112365747525e-05,-0.0006104047596454526,0.004883257866837101
3.958034515383346e-05,-0.000598077774047856,0.004907061540521699
3.2189369201685025e-05,-0.000584771037101757,0.0048842348242179
3.6957740783716275e-05,-0.0005863580107688532,0.0048866758206858995
3.195095062258346e-05,-0.000593439787626257,0.0049019346097483995
2.312946319582565e-05,-0.0006248104572296534,0.004939044089056601
2.396392822268112e-05,-0.0006338442862033541,0.004951128930784801
2.801704406740768e-05,-0.0006415332853793518,0.004962359749712
9.060192108156784e-05,-0.0006335984170436557,0.005008258120156799
9.429740905764206e-05,-0.0006426322460174536,0.005039629721082699
9.668159484865768e-05,-0.0006497140228748574,0.0050620913589372995
0.0001251726150512944,-0.0006387244164943531,0.0050950499335304
0.00012338447570803268,-0.000615288615226757,0.005096026890911201
0.0001232652664184819,-0.0006274963915347542,0.0050951719367877
0.0001620082855224858,-0.0006403113901615534,0.0051302064293995
0.0001683263778686772,-0.000660331100225453,0.0051514461720362
0.00016415405273439987,-0.0006679008901119554,0.005154010103084099
0.00012922573089602096,-0.0006660717725753551,0.0051289854655042
0.00012123870849611862,-0.0006691227853298579,0.0051226375708356
0.00011909294128420456,-0.0006794977188110535,0.005141925261355899
0.00011158275604250534,-0.0006808388233184581,0.0051381412977353005
0.00010967540740969284,-0.0006842586398124531,0.005157550060190299
0.00011253643035891159,-0.000687920600175855,0.0051518131131306
0.00011492061614992721,-0.0006914596259593522,0.0051673159087077
0.00011217880249025924,-0.000697196573019053,0.0051763488063589005
0.00010836410522463424,-0.0007017153501510526,0.0052079653451219
0.00010299968719484909,-0.0007107491791248574,0.005237993978895199
0.0001016883850097905,-0.0006930465996265525,0.0052581356922165
9.572792053225143e-05,-0.0006864565610885526,0.005270343468524501
9.584712982180221e-05,-0.0006989064812660539,0.005279620372690299
0.00011289405822756393,-0.0007295469939708546,0.005326250762678699
0.00011527824401857956,-0.000746027678251257,0.0053413875484839
0.0001181392669677983,-0.0007488328218459572,0.0053517643446103005
0.00011921215057375534,-0.000739310979843158,0.0053412655452265995
0.00011718559265139206,-0.0007399219274520571,0.0053389465520158
0.00010967540740969284,-0.0007426078617572551,0.005340533525683
0.00010574150085451706,-0.0007593306899070576,0.005374469057656799
0.0001028804779052983,-0.0007716614007949527,0.005372394070960599
0.00010443019866945846,-0.0007762993872165516,0.0053745910609141
6.28261566162358e-05,-0.0007766644656658564,0.0053794739851728
5.8057785034204556e-05,-0.0007782514393329526,0.005414508477784699
5.281257629397018e-05,-0.0007798384130000557,0.0054457580754533
4.291820526125534e-05,-0.0007783743739127533,0.0054727356964722005
4.1606903076196744e-05,-0.0007761764526367579,0.005477618620730899
5.173969268801315e-05,-0.0007775212824344541,0.0054909244263545
8.821773529055221e-05,-0.000799370110034954,0.0055127751166001
9.370136260988815e-05,-0.0008196356892585521,0.005538653776980899
9.46550369262944e-05,-0.0008292767405509577,0.0055556215429679
9.346294403078659e-05,-0.0008436824381351585,0.0055669734338298
9.203243255617721e-05,-0.0008324506878852542,0.0055432926947251
9.191322326662643e-05,-0.000837580412626257,0.0055489076385275005
8.929061889650924e-05,-0.0008573542535304582,0.005548296690918501
9.286689758303268e-05,-0.0008822578191757524,0.0055763732725754005
9.513187408449753e-05,-0.0008993457257747556,0.0055810121903196
8.845615386965378e-05,-0.0008995915949344541,0.0055810121903196
9.060192108156784e-05,-0.0009139935672283564,0.0055872371504083005
9.02442932129155e-05,-0.0009262013435363536,0.0056017639199272
8.786010742189987e-05,-0.0009381632506847565,0.0056259336033836
6.568717956545456e-05,-0.0009365762770175562,0.0056247135708109
6.47335052490483e-05,-0.0009332831203937575,0.0056364314714447
3.814983367922409e-05,-0.000940361171960856,0.0056292295539752
3.636169433596237e-05,-0.0009587939083576524,0.0056702450001612
3.373908996584518e-05,-0.0009789365530013527,0.0056935606608167
3.624248504641159e-05,-0.0009845505654811557,0.0057199282655492
4.4587135314966275e-05,-0.0009761276841163541,0.005712115400470799
4.196453094484909e-05,-0.0009744177758693531,0.0057220032522455
3.850746154787643e-05,-0.0009840625524520571,0.005731769100762899
3.433513641359909e-05,-0.0010034713149070576,0.0057655826294795
3.4931182861352994e-05,-0.001012017130851757,0.005769976609386499
3.9937973022485806e-05,-0.001017023921012855,0.0057665586555377
4.494476318361862e-05,-0.0010116520524024522,0.005775225543416999
4.3514251709009244e-05,-0.001025566011667256,0.005786334359087
3.7076950073267056e-05,-0.0010254468023776567,0.005808063046075399
4.6494483947778775e-05,-0.001017631143331553,0.0058433406138793005
4.2679786682153775e-05,-0.000993830263614652,0.0058344297194853
4.196453094484909e-05,-0.0009887005388736561,0.005828448765911201
2.134132385256393e-05,-0.0009933422505855535,0.0058472475120798
3.469276428225143e-05,-0.0010105530917644545,0.005883136027492599
3.719615936281784e-05,-0.0010106760263442552,0.005911212609149501
3.922271728518112e-05,-0.0010027411580085521,0.005940875233151
3.8030624389673306e-05,-0.000974909514188757,0.0059290343979374
3.445434570314987e-05,-0.0009586709737777546,0.0059565000319853
3.2189369201685025e-05,-0.0009605038166046534,0.0059796936893836
1.9553184509302213e-05,-0.000961602777242658,0.0060303529808298
1.824188232424362e-05,-0.0009468320012092565,0.0060338929379359
2.0745277404810025e-05,-0.0009315732121467565,0.006042559825815299
3.5050392150903775e-05,-0.0009077686071395571,0.006059893601573999
4.4706344604517056e-05,-0.0009130175411701524,0.006066851512529
4.530239105227096e-05,-0.0009442690014839564,0.0060789363542572
4.220294952395065e-05,-0.0009209524095058555,0.0060696594500914
4.7448158264185025e-05,-0.0009205873310565577,0.006073077403940299
5.173969268801315e-05,-0.0009304742515086548,0.006077105374075499
5.185890197756393e-05,-0.000954643934965152,0.0061129948208109
5.531597137453659e-05,-0.0009650188684463545,0.006134234563447499
5.936908721926315e-05,-0.0009679506719112579,0.0061452213758603005
2.396392822268112e-05,-0.000965998619794857,0.0061466854149475995
3.278541564943893e-05,-0.0009730766713619554,0.0061748839998618
3.075885772707565e-05,-0.0009703907370567574,0.0061966126868501
5.293178558352096e-05,-0.0009623329341411566,0.006237262123264399
5.4123878479028775e-05,-0.0009487840533256575,0.0062547179022804
5.436229705813034e-05,-0.000934013277292256,0.006259844833053601
4.4467926025415494e-05,-0.0009221743047237579,0.006280718565918501
4.5540809631372525e-05,-0.0009243722259998574,0.0063210019925608995
3.922271728518112e-05,-0.0009170483052730535,0.006359454439021599
3.4931182861352994e-05,-0.0009041066467761552,0.0063852110961451995
2.21757888794194e-05,-0.0008840869367122556,0.0064003478819504005
3.3023834228540494e-05,-0.0008878718316554582,0.006443438314832699
3.099727630617721e-05,-0.0008850629627704526,0.0064676089296117
3.946113586428268e-05,-0.0008903118968009577,0.0065296201119199
3.8865089416528775e-05,-0.0008859197795390572,0.006543291927315301
3.93419265747319e-05,-0.0008770088851451571,0.0065603816965595
4.029560089113815e-05,-0.0008851858973502533,0.006572955482639399
3.457355499270065e-05,-0.0008859197795390572,0.006611284994520199
2.9566764831567838e-05,-0.0008886057138442552,0.0066337466323747995
1.83610916137944e-05,-0.000887018740177152,0.0066564513454214005
9.565353393803377e-07,-0.0008696849644183532,0.0066475404510275005
2.4127960207565025e-07,-0.000859429240226757,0.0066609682599082995
7.5130462646733065e-06,-0.0008683401346206571,0.0067078426564112
7.0362091064701815e-06,-0.0008656542003154521,0.006732013271190201
7.393836975122525e-06,-0.0008532042801380549,0.006748614096082699
-1.9309043884252475e-05,-0.0008215877413749531,0.0067538639614359
-1.883220672604935e-05,-0.000809257030487058,0.0067672908389941
-2.2170066833471225e-05,-0.0008021789789199527,0.006798663371242599
-8.31604003881381e-07,-0.0007921691238880549,0.0068471256727353005
-2.9773712157954435e-06,-0.0007905821502208546,0.006884356223978099
-9.508132934321623e-07,-0.0007971721887588545,0.0068909481251612
4.017639160158737e-05,-0.0008014450967311557,0.006899127000011499
4.7328948974634244e-05,-0.0008202466368675554,0.0069351375186816
4.6375274658227994e-05,-0.0008306215703487579,0.006957599156536201
2.885150909426315e-05,-0.0008433173596858537,0.006981280826963501
2.1698951721216275e-05,-0.0008312325179576571,0.0069809138858691
2.312946319582565e-05,-0.0008306215703487579,0.0070004455829039
1.943397521975143e-05,-0.0008312325179576571,0.007023883246816701
2.885150909426315e-05,-0.0008380684256553556,0.007059771762229499
2.503681182863815e-05,-0.000833549648523356,0.007084185452200499
1.7765045166040494e-05,-0.0008267137408256575,0.0071160459974781
1.8003463745142056e-05,-0.0008103559911250557,0.0071388736451045
1.550006866457565e-05,-0.0008064518868923579,0.0071863589892164
4.6520233154545565e-06,-0.0007968071103095567,0.0072305483827367
-1.40638351440181e-05,-0.0007891181111335521,0.007256915056146699
-1.2633323669408725e-05,-0.000794732123613355,0.0072499571451917
-2.753448486325638e-05,-0.000797660201787953,0.0072422672146931
-4.279327392575638e-05,-0.0008081580698490534,0.0072465391913429
-5.60255050658931e-05,-0.0008012029528617556,0.0072591129774228005
-5.864810943601029e-05,-0.000799127966165554,0.0072702208617701995
-6.580066680905716e-05,-0.0007654364407062575,0.0072395812803879005
-7.545661926267044e-05,-0.0007512766122817552,0.007262163990177199
-8.117866516110794e-05,-0.0007564026117324527,0.007282549710012999
-8.725833892819779e-05,-0.0007782514393329526,0.007327228047885
-8.690071105954544e-05,-0.0007853332161903565,0.007353716724552199
-8.725833892819779e-05,-0.0007848452031612579,0.007365313553251301
-7.76023864745845e-05,-0.0007789853215217565,0.007376056359149501
-7.64102935790767e-05,-0.000783869177103054,0.007382525325752801
-7.70063400268306e-05,-0.0007886300981044536,0.0073867982337251
-8.880805969235794e-05,-0.0007791082561015572,0.0073808163488284
-9.584140777585404e-05,-0.0007704395055770571,0.0073623836124316
-9.131145477292435e-05,-0.0007737363874912584,0.007356890671886499
-5.8528900146459506e-05,-0.0007904592156410539,0.0073843563059345
-6.401252746579544e-05,-0.0008032779395580544,0.0073947331020609
-6.007862091061966e-05,-0.0008101138472556557,0.0073993710884824
-8.237075805661576e-05,-0.0008065710961818531,0.0073883852073923
-8.821201324460404e-05,-0.0008073049783706571,0.0073904601940885
-9.011936187741654e-05,-0.0008076700568199549,0.007414263867773101
-9.691429138181107e-05,-0.0008275705575942552,0.007466144123114599
-9.762954711911576e-05,-0.0008193898200988536,0.007460650251247
-9.274196624753372e-05,-0.0008195127546787584,0.007463702195323999
-9.333801269528763e-05,-0.0008137758076190577,0.0074561342680827
-8.427810668942826e-05,-0.0008425834774970567,0.007495806747116101
-8.153629302976029e-05,-0.000862357318401355,0.007523028374649601
-5.1614761352514194e-05,-0.0008671182394027546,0.0075478090057150005
-3.12299728393306e-05,-0.0008674870431423579,0.0075478090057150005
-2.16932296752681e-05,-0.0008698041737079526,0.0075530579397455
-2.1335601806615756e-05,-0.0008844520151615534,0.007564165824092899
-1.59711837768306e-05,-0.0009277883172035539,0.007607379191555099
-1.8116950988744662e-05,-0.0009486611187457528,0.007628374927677199
-1.9547462463354037e-05,-0.0009559887647628551,0.0076311828652397
-2.824974060056107e-05,-0.0009226623177528565,0.0076280089179054
-3.9336204528783725e-05,-0.0009072805941104517,0.0076501036146656
-5.41181564330806e-05,-0.0009072805941104517,0.007678546206094299
-6.0317039489721225e-05,-0.0009097206592559581,0.0077051578173414
-6.413173675534622e-05,-0.000900809764862058,0.007733477474190301
-6.68735504150142e-05,-0.0008961717784404521,0.007754230135120501
-6.961536407468216e-05,-0.0008898238837718522,0.0077449522996321
-7.12842941283931e-05,-0.0009050826728343522,0.0077814517626539
-7.70063400268306e-05,-0.0009114305675029521,0.0078087953934446
-0.00010525894165036576,-0.0009287643432617579,0.0078223452055827
-0.0001056165695190181,-0.0009335252642631575,0.0078191712582484
-0.000102397918701147,-0.0009319382905959572,0.0078080624425784
-7.235717773435013e-05,-0.0009425590932369554,0.007802447498776
-7.676792144772904e-05,-0.0009460981190204526,0.0078112363899127
-7.271480560300247e-05,-0.0009592819213867579,0.0078142883339897
-6.448936462399857e-05,-0.0009594048559665516,0.0078435849482194
-7.176113128659622e-05,-0.0009434121847152546,0.007810626373626299
-7.76023864745845e-05,-0.0009468320012092565,0.0078169742682949
-9.500694274899857e-05,-0.0009551319479942574,0.0078678775662556
-9.703350067136185e-05,-0.0009641657769679582,0.0078993711704388
-9.751033782956497e-05,-0.0009636777639388527,0.007918413923122
-0.00012886238098142044,-0.0009485419094562575,0.0079291567290202
-0.00013971042633054154,-0.0009462210536002533,0.0079340396532789
-0.00015127372741696732,-0.0009452450275421534,0.0079488094979897
-0.0001563997268676509,-0.0009481731057166543,0.0079535704189911
-0.0001487703323364009,-0.0009547668695449527,0.007964801237918399
-0.00014352512359616654,-0.0009584288299083546,0.0079533264124766
-0.00014042568206784622,-0.0009664866328239555,0.0079574763858691
-0.00014078330993649857,-0.0009747865796089564,0.0079527163961902
-0.00014340591430661576,-0.000984185487031955,0.0079706601882353
-0.0001456708908080806,-0.000998710393905658,0.007979449079372
-0.00014865112304685013,-0.0009928505122661566,0.007966144205071
-0.0001527042388915767,-0.0009999322891235535,0.0079726131716743
-0.0001513929367065181,-0.0010167780518531566,0.0079868959346786
-0.00011348438262936966,-0.0010420466959476585,0.0080190004864708
-9.79871749877681e-05,-0.0010642643272876576,0.0080502500841394
-0.0001004905700683345,-0.0010668273270130549,0.0080636778930202
-0.00014102172851560013,-0.0010753731429576571,0.0080539120445028
-0.00014352512359616654,-0.0010629194974899545,0.0080559879625216
-0.0001494855880737056,-0.0010643872618675554,0.0080729557285085
-0.00015425395965573685,-0.0010707314312457528,0.0080933414483443
-0.00014471721649167435,-0.0010698783397674536,0.0081317929634824
-0.00014292907714841263,-0.0010626773536205544,0.0081422908315435
-0.0001450748443603267,-0.0010428997874259577,0.0081520566800609
-0.00015818786621091263,-0.0010197061300277546,0.0081455867821351
-0.0001673669815063228,-0.0010142150521278565,0.0081897761756554
-0.0001800031661987056,-0.0009993213415145571,0.008223589704372
-0.00021576595306393997,-0.0009979802370071525,0.0082538632759824
-0.0002284021377563228,-0.000982475578784954,0.0082594791511074
-0.00022983264923093216,-0.0009600158035755549,0.0082720520058647
-0.0001876325607299556,-0.0009410950541496529,0.0083012266168371
-0.00019478511810300247,-0.0009343820810317552,0.0083388241091743
-0.0002016992568969478,-0.000921440422534954,0.008367877648212
-0.00019097042083737747,-0.0009110654890537584,0.0084102351302281
-0.00020146083831784622,-0.0008804249763488536,0.0083977842787281
-0.0002067060470580806,-0.000865043252706553,0.008414752044715
-0.00021671962738034622,-0.0008619922399520571,0.008438311711885
-0.0002099246978759517,-0.0008762750029563532,0.0084748111749068
-0.00021469306945798294,-0.0008795718848705544,0.0085092347199097
-0.00021528911590573685,-0.0008810359239578569,0.0085236385548487
-0.000213024139404272,-0.0008832338452339564,0.0085244935089722
-0.00021707725524899857,-0.0008831109106540516,0.0085373103702441
-0.00021719646453854935,-0.0008942197263240581,0.0085473202252761
-0.00021576595306393997,-0.0009139935672283564,0.0085685608992353
-0.00022029590606686966,-0.0009172904491424536,0.008583453678526
-0.0002136201858520259,-0.0009028847515582528,0.0085946835661307
-0.00021969985961911576,-0.0008888478577136552,0.0086165342563763
-0.0002251834869384517,-0.0008804249763488536,0.0086491268211976
-0.00023114395141599076,-0.0008672411739826524,0.0086746394718066
-0.0002360315322875728,-0.0008420954644679582,0.0086916072377935
-0.00024270725250241654,-0.0008374574780464564,0.0087032040664926
-0.0002485485076904048,-0.0008220757544040516,0.0087221248159185
-0.00021326255798337357,-0.0008341605961322551,0.0087583802724257
-0.00020622920989987747,-0.0008450235426425562,0.0087912168437615
-0.00020944786071774857,-0.0008489313721656566,0.0088112365538254
-0.0002627344131469478,-0.0008433173596858537,0.008804034636355899
-0.00026178073883054154,-0.0008403855562209572,0.0088080626064911
-0.0002618999481200923,-0.000844904333353054,0.0088302793065086
-0.0002212495803832759,-0.0008593063056468522,0.0088795956308022
-0.0002155275344848384,-0.0008593063056468522,0.0088869204828516
-0.0002137393951415767,-0.0008582073450088545,0.0088863095352426
-0.00021016311645505326,-0.0008688281476497556,0.0088990053245798
-0.00020086479187009232,-0.0008962947130203569,0.008920489073731
-0.00020563316345212357,-0.000909843593835856,0.0089406307870522
-0.00021028232574460404,-0.0009164373576640572,0.0089475886980072
-0.0002175540924072017,-0.000909843593835856,0.0089301329189911
-0.00022244167327878372,-0.0009056936204433555,0.0089257389390841
-0.000228282928466772,-0.0009050826728343522,0.0089237850243226
-0.00023364734649655716,-0.000917536318302152,0.0089524716222659
-0.00023686599731442826,-0.0009288872778415516,0.0089645564639941
-0.00023960781097409622,-0.0009331601858138527,0.0089733462864533
-0.0002919406890868892,-0.0009171675145625557,0.0089680973524228
-0.0002994508743285884,-0.0009169253706931557,0.0089728573421016
-0.00030862998962399857,-0.0009125295281410539,0.0090128967622295
-0.0002715559005737056,-0.0009093555808067574,0.0090849177995697
-0.0002721519470214595,-0.000895560830831553,0.0091125063681975
-0.000270244598388647,-0.0008798140287399545,0.009121173256076899
-0.0002678604125976314,-0.0008618693053722565,0.009137775012292
-0.0002697677612304439,-0.0008635792136192574,0.0091689026067033
-0.00029158306121823685,-0.0008466105163097565,0.0091929502869025
-0.00030171585083005326,-0.0008257377147674536,0.0092073550531641
-0.00032138538360593216,-0.0007948550581931557,0.0092005191454664
-0.00033604812622067826,-0.0007660473883151567,0.0091979552144185
-0.00033604812622067826,-0.0007520067691802537,0.0092100400561467
-0.0003060073852538814,-0.0007527406513690577,0.0092650942588225
-0.0003041000366210689,-0.0007550577819347565,0.0092984188431874
-0.00030755710601804154,-0.000749689638614652,0.0093144105831161
-0.00031006050109860794,-0.0007324750721454526,0.0093358943322673
-0.00031625938415524857,-0.0007249090075492556,0.0093548160130158
-0.00032281589508054154,-0.0007278370857238536,0.0093810606831685
-0.0002913446426391353,-0.0007334510982036566,0.0094110902482644
-0.00029217910766599076,-0.0007283250987529521,0.009430621945299198
-0.00028395366668698685,-0.000733696967363355,0.009427203991450401
-0.00027811241149899857,-0.0007413859665393527,0.009424151116050801
-0.00027560901641843216,-0.0007546927034854517,0.0094391658985987
-0.0002810926437377681,-0.000771296322345752,0.0094558905893937
-0.00028025817871091263,-0.000782159268856053,0.009470171489752799
-0.0002810926437377681,-0.000778497308492658,0.0094508856618777
-0.00028276157379147904,-0.0007775212824344541,0.0094419747674838
-0.0002850265502929439,-0.0007836233079433555,0.009444293760694599
-0.00026237678527829544,-0.0007971721887588545,0.009483599298633601
-0.00025903892517087357,-0.0008118237555026567,0.0094977591270581
-0.0002583236694335689,-0.0008145059645175562,0.009497394048608799
-0.0002875299453735103,-0.0008063289523124531,0.0094833552921191
-0.00029205989837644,-0.0008132877945899522,0.0095098458314314
-0.00029480171203610794,-0.000813410729169857,0.0095304746264592
-0.0003268690109252681,-0.0008048649132251576,0.009549274303950401
-0.0003364057540893306,-0.0007916811108589564,0.0095490302974358
-0.00033545207977292435,-0.0007904592156410539,0.009549395375885101
-0.00030612659454343216,-0.0008115778863429582,0.0095834538424388
-0.00030171585083005326,-0.0008346486091613536,0.009602495663799301
-0.0003038616180419673,-0.000842460542917256,0.009619585433043499
-0.0003402204513549556,-0.0008380684256553556,0.009589922809041999
-0.00034129333496091263,-0.0008357475697994554,0.009572833039797802
-0.00034320068359372513,-0.0008339184522628551,0.009572101020254199
-0.000338909149169897,-0.0008435595035552537,0.009572711967863102
-0.00033604812622067826,-0.0008503954112529521,0.009593584769405401
-0.0003321142196655025,-0.0008573542535304582,0.0095764950001612
-0.00033092212676999466,-0.000856501162052152,0.0095723450267687
-0.00032913398742673294,-0.0008646781742572551,0.0095707580531016
-0.000334021568298315,-0.000874445885419857,0.009599444651044899
-0.0003403396606445064,-0.0008811588585376576,0.0096101865256205
-0.0003447504043578853,-0.0008503954112529521,0.0096061576241627
-0.0003426046371459712,-0.0008391673862933532,0.009610553466714898
-0.00033604812622067826,-0.0008425834774970567,0.0096167784268036
-0.0003085107803344478,-0.0008511292934417561,0.0096784245306626
