-6.425118446351519e-05,0.0011925043687224107,0.004603747647255654
-7.104611396790972e-05,0.001206422053277513,0.004591297727078152
-2.8011560440077687e-05,0.001208131961524514,0.004620105396956252
-3.206467628480425e-05,0.0012132579609752114,0.004613513495773054
-2.9680490493788625e-05,0.0012225339338183122,0.004626820232719153
-3.6475419998183156e-05,0.001228639684617512,0.004614001508802153
-2.9561281204237844e-05,0.0012274177893996097,0.004630970206111654
-2.4077653884901906e-05,0.0012099610790610102,0.004668567698448853
-2.9561281204237844e-05,0.0012033710405230102,0.004693957414478055
-3.325676918031206e-05,0.0012210698947310097,0.004718982052057952
-4.2078256607069875e-05,0.0012440176829696115,0.004746325682848652
-4.06477451324605e-05,0.0012493895515799103,0.004757434498518752
-3.3495187759413625e-05,0.0012706311568618164,0.004778797175735254
-1.668667793275347e-05,0.0012749040648341106,0.004794299971312255
-2.5150537490858937e-05,0.0013015138134360102,0.004800036918371952
-2.9442071914687062e-05,0.0013083497211337156,0.004802722852677153
-4.517769813539019e-05,0.0013183595761657105,0.004820911582559352
-4.6965837478651906e-05,0.0013066398128867146,0.004851917173713454
-7.74834156036519e-05,0.001295288853347315,0.004883166771382053
-6.913876533509722e-05,0.001290893010795116,0.0049048963896930545
-6.818509101869097e-05,0.0012901628538966106,0.004922839250415555
-3.6237001419081594e-05,0.001298216931521913,0.004970569532364653
-3.421044349671831e-05,0.0012784430906176147,0.0050117079131305545
-3.945565223695269e-05,0.0012646483406424103,0.005029162760823953
-7.700657844544878e-05,0.0012762451693416124,0.0050062149725854516
-8.082127571107378e-05,0.0012814941033721106,0.005002430077642152
-6.174778938294878e-05,0.0012913810238242146,0.005002551149576852
-6.448960304261675e-05,0.001271119169890915,0.005030017714947453
-6.305909156800737e-05,0.0012692863270640162,0.0050433225892484515
-6.73506259918355e-05,0.00126843323558571,0.005062489207834052
-1.3706445693983937e-05,0.0012702660784125117,0.0051043577454984515
-4.646539688124562e-06,0.0012482905909419126,0.005149281021207552
2.4678945541367625e-05,0.0012330318018794126,0.005202748250216254
2.4798154830918406e-05,0.0012104490920901156,0.005243152748793355
2.122187614439497e-05,0.0012232678160071161,0.005236560847610254
2.2294759750352e-05,0.001234987579286112,0.0052433967553079525
1.4784574508652781e-05,0.0012437755391002114,0.005238514762371752
6.201505660996531e-06,0.0012464614734053123,0.005254993584007054
8.347272872910594e-06,0.0012468265518546101,0.005266711484640852
-2.3243188858046437e-05,0.0012648942098021157,0.0052674453668296525
-3.277993202210894e-05,0.0012666041180491097,0.005276356261223553
-2.8846025466933156e-05,0.0012666041180491097,0.005304308976978055
4.770994186387156e-06,0.001251464538276216,0.005358754094690055
2.0029783248887156e-05,0.0012382807359099107,0.005408313494175653
2.3606061935410594e-05,0.0012319328412413108,0.005440906058996952
-1.5256166458144094e-05,0.0012467036172747123,0.0054479859732091546
9.562969207621563e-07,0.0012503655776381142,0.005472889538854352
9.539365768418406e-06,0.0012537853941321161,0.005489612367004154
2.718234062193403e-05,0.0012380385920405107,0.005519030984491153
3.671908378599653e-05,0.0012338886186480102,0.005530994754284653
1.764559745787153e-05,0.0012384036704898155,0.0055500365756452515
-1.883244514466753e-05,0.0012382807359099107,0.0055707901678979516
-2.7534723281874562e-05,0.0012285167500377114,0.005578114088624752
-3.504490852357378e-05,0.001245116643607616,0.0055865369699895535
-3.4448862075819875e-05,0.0012288818284869121,0.005597399916499855
-4.422402381898394e-05,0.0012486593946814117,0.0056068006865680545
-4.6846628189101125e-05,0.0012612322494387138,0.005612658705562355
-4.434323310853472e-05,0.0012622082754969108,0.005620593573898054
-5.304551124574175e-05,0.0012496354207396157,0.005641224231570954
-4.148221015931597e-05,0.001242922447621815,0.005659168954938652
-6.553888320937062e-06,0.0012459734603762138,0.005668444927781853
-1.5256166458144094e-05,0.0012839378938079155,0.005660999935120353
-4.82771396637105e-05,0.0012946779057383118,0.005663318928331152
-5.125737190248003e-05,0.0013114007338881142,0.005638050284236654
-5.089974403382769e-05,0.0013181174322963105,0.005657459046691654
-5.7456254959120656e-05,0.0013247074708342133,0.005670154836028854
-5.411839485169878e-05,0.001334475181996815,0.005700916420668355
-3.409123420716753e-05,0.0013581568524241097,0.005737658958882053
-5.304551124574175e-05,0.0013807395622134136,0.005754627656191554
-5.6502580642714406e-05,0.0013952644690871097,0.005754627656191554
-7.533764839173784e-05,0.0013935545608401156,0.005786121260374755
-8.64241123199605e-05,0.0014097893759608127,0.005790638174861654
-8.761620521546831e-05,0.0014165060743689117,0.0058034550361335535
-8.8331460952773e-05,0.00140552019327881,0.005816394831985254
-8.082127571107378e-05,0.001405028454959413,0.005843006443232254
-7.319188117982378e-05,0.001389769665896913,0.005872058119624855
-6.365513801576128e-05,0.0013859884962439117,0.005875843014568054
-5.042290687562456e-05,0.00139917229861021,0.005886584889143752
-4.0051698684706594e-05,0.0013920905217528132,0.005895130705088354
-4.327034950257769e-05,0.0013856196925044126,0.0059056285731494546
-2.7296304702773e-05,0.0013630369827151156,0.005922107394784652
-1.954770088197222e-05,0.0013709718510508118,0.005929431315511453
-1.0368585586562062e-05,0.0013787837848067142,0.005924914401024554
-3.096818923964406e-06,0.0013903806135058122,0.005941639091819554
8.585691452012156e-06,0.0013900155350566115,0.0059389531575143525
1.7049551010117625e-05,0.0013853775486350126,0.005949085947126152
6.10377788543559e-05,0.001367920838296413,0.005960682775825253
8.380675315855513e-05,0.0013640130087733127,0.0059763066433370544
9.811186790464888e-05,0.001362671904265915,0.005970202755182952
0.00010538363456724653,0.0013594979569316115,0.005979724597185852
9.274744987486372e-05,0.0013828145489097124,0.0059514049403369546
8.619093894957075e-05,0.0013966055735946115,0.005923083420842853
8.249545097349653e-05,0.001411376349628013,0.005904162671416954
9.048247337339888e-05,0.0014384778365493164,0.005890734862536152
0.00010025763511656294,0.0014344507977366097,0.005905872579663952
0.0001029994487762309,0.001430908046662814,0.005915394421666852
7.474684715269575e-05,0.001415649257600314,0.005913196500390752
7.37931728362895e-05,0.001407714389264611,0.005929066237062252
7.43892192840434e-05,0.0014051513895392137,0.0059407841376960535
7.808470726011763e-05,0.001413086257875014,0.005951037999242553
9.763503074644575e-05,0.001413820140063811,0.005998889353126254
0.00010514521598814497,0.001410158179700416,0.006013172116130554
0.00010442996025084028,0.0014165060743689117,0.0060373417995870544
0.0001285102367400981,0.0014407949671149112,0.006066151332110154
0.00013065600395201216,0.0014373788759112147,0.006116077672690155
0.00012827181816099653,0.001437989823520211,0.006153308223932952
0.00012481474876402388,0.0014455558881163108,0.0061728399209678535
0.00012946391105650434,0.0014375018104911125,0.0062020145319402545
0.00013685488700865278,0.0014428736791015154,0.006216541301459055
0.00014734530448912153,0.001432375811040415,0.006238269057124855
0.00011861586570738325,0.0014381127581000117,0.006233631070703252
0.00012874865531919966,0.0014205331131816115,0.006228138130158153
0.00012934470176695356,0.001403076402843012,0.0062567017935216546
0.0001392390727996684,0.001421997152268914,0.006293323259800653
0.00014162325859068403,0.0014387199804187165,0.006321277838200353
0.0001317288875579692,0.0014453137442469108,0.006344592567533253
0.00013387465476988325,0.0014349388107657152,0.0063559453897178535
0.00012100005149839888,0.0014196800217032152,0.0063282348178327515
0.00013304018974302778,0.0014213862046599107,0.006320178877562255
0.00014102721214293013,0.00142077898234131,0.006319934871047754
0.00013387465476988325,0.0014216320738196161,0.0063254278115928535
0.00015104079246519575,0.001411134205758613,0.006348742540925753
0.00016045832633970747,0.0014022233113646157,0.006390856947749855
0.0001621272563934184,0.0014088133499026156,0.0064156375788152545
0.00018465781211851606,0.0014072263762355125,0.006444812189787652
0.0001813199520110942,0.001425416968762916,0.006451771032065155
0.00018668437004087934,0.0014271231517196115,0.006446766104549154
0.00018036627769468794,0.0014288330599666124,0.006454700972884853
0.00015235209465025434,0.0014340819939971106,0.006451771032065155
0.0001431729793548442,0.0014287101253867146,0.006460193913429953
0.0001361396312713481,0.0014300549551844108,0.006493641432374752
0.00013256335258482466,0.0014359148368239122,0.006527820970863154
0.00015414023399351606,0.0014556886777282105,0.0065506476871669515
0.00016963744163511763,0.0014342049285769112,0.006586414199322453
0.0001813199520110942,0.0014312768504023132,0.006578967344015852
0.00018406176567076216,0.001438231967389611,0.006605945896357254
0.0002143409252166606,0.0014301778897643155,0.0066292606256902545
0.0002181556224822856,0.0014503168091178145,0.006649280335754154
0.00022530817985533247,0.0014580095335841106,0.006656360249966353
0.00022721552848814497,0.0014626475200057165,0.006664539124816654
0.0001964595317840434,0.0014697292968631134,0.006646717336028854
0.00020396971702574263,0.0014765652045607147,0.0066534303091466546
0.0002073075771331645,0.0014763193354010162,0.006674671914428453
0.00020385050773619184,0.001473998479545116,0.006696276735514352
0.0002213742733001567,0.001474855296313811,0.006716052439063754
0.00025141501426695356,0.001456910572946113,0.0067493788860738535
0.00027370715141294966,0.001462893389165415,0.006757557760924054
0.00027764105796812544,0.0014688724800944117,0.006772082667797854
0.0003173377513885356,0.001471193335950416,0.006803088258951852
0.00032711291313169966,0.001472780309617512,0.006822986897081152
0.0003279473781585551,0.0014696063622832156,0.006832752745598553
0.00032663607597349653,0.0014758313223719108,0.006835559751838454
0.000293138265609727,0.001485476098954712,0.006842518594115953
0.00029230380058287153,0.001476684413850314,0.006862903382629154
0.00028467440605162153,0.001471435479819816,0.006905505802482354
0.00028133654594419966,0.00147314538806681,0.006929675485938754
0.0003166224956512309,0.0014782713875174103,0.0069586060903966546
0.00033045077323912153,0.0014814453348517137,0.006978016715496752
0.00033605360984800825,0.0014816912040114122,0.006964709978550653
0.00034046435356138716,0.001480346374213716,0.006959217038005554
0.00034487509727476606,0.0014841312691569117,0.006969837840646552
0.0003155496120452739,0.001478152178227915,0.0069631230048835535
0.00030672812461851606,0.0015034170970321115,0.006972767781466254
0.0003078010082244731,0.001509645782411112,0.0069904666356742536
0.0002976682186126567,0.0015217306241393155,0.007019276168197353
0.00026607775688169966,0.0015277097150683122,0.007027943056076753
0.00024438166618345747,0.0015446784123778132,0.007018909227102955
0.00023198390007017622,0.001548705451190513,0.0070389289371669515
0.00022804999351500044,0.001546753399074112,0.007049426805227955
0.00024128222465513716,0.001550415359437514,0.0070966690741479516
0.00017714762687681684,0.0015535893067717133,0.007090442251414052
0.00017023348808287153,0.001562988214194816,0.0070989880673587545
0.0001717832088470317,0.0015793459638953136,0.007140735533088454
0.00016236567497251997,0.0015872808322310097,0.007160755243152354
0.000163438558578477,0.001592287622392212,0.007169545065611554
0.00014663004875181684,0.0016226822659373141,0.007170033078640652
0.00014448428153990278,0.0016464868709445135,0.0071479383818805545
0.00015020632743834028,0.0016655268296599107,0.007147083427757054
0.00019681715965269575,0.00168676843494181,0.007171376045793255
0.0002187516689300395,0.0016733424887061116,0.007215321432799054
0.00022399687767027388,0.0016824955269694117,0.007227283339947453
0.00023043417930601606,0.0017138699218631134,0.007265856858342853
0.00022840762138365278,0.001733397893607616,0.0072588998787105515
0.00022924208641050825,0.00172619690746071,0.007275622706860354
0.0001952674388885356,0.0017384046837687142,0.007281849529594153
0.00020241999626158247,0.001729858867824112,0.0073279909752309545
0.00020313525199888716,0.0017322989329696115,0.0073473997376859515
0.00020647311210630903,0.0017310807630420144,0.007367909323424054
0.0001760747432708598,0.001740479670465013,0.007348010685294854
0.0001779820919036723,0.0017633082494140154,0.007339466731995353
0.00023365283012388716,0.0017764883264899112,0.0073746222965419515
0.0002371098995208598,0.0017786862477660106,0.007392323013395052
0.0002449777126312114,0.0017755123004317142,0.007408924769610154
0.00022924208641050825,0.001784303985536112,0.007402576874941554
0.00023257994651793013,0.0017888190373778132,0.0074106328152120544
0.00023734831809996138,0.001795289866626311,0.007427234571427153
0.00023412966728209028,0.0018012689575553145,0.007450793307274554
0.00022876524925230513,0.0018176267072558122,0.007448474314063754
0.0002309110164642192,0.001834718339145211,0.007457629214972252
0.00025141501426695356,0.001838991247117512,0.007477160912007053
0.00027108454704283247,0.0018388683125377114,0.0075275771282613535
0.00027895236015318403,0.0018371584042907105,0.007563343640416852
0.0002812173366546489,0.0018448511287570135,0.007592151310294854
0.0002570178508758403,0.0018459463641047127,0.007589100297540452
0.0002256658077239848,0.001855468206107616,0.007605091106146555
0.00021505618095396528,0.0018673109039664126,0.007610828053206252
0.0002403285503387309,0.001868532799184315,0.007638903703540555
0.0002307918071746684,0.0018646249696612147,0.007664783295243952
0.0002301957607269145,0.0018637718781829155,0.007662464302033153
0.00022018218040464888,0.0018619390353560097,0.0076710082553327515
0.00022995734214781294,0.0018586421534419126,0.007683826979249752
0.0002212550640106059,0.0018577890619635162,0.0077287483923137515
0.00021922850608824263,0.0018483901545405107,0.007719593491405254
0.0002040889263152934,0.001860840074718012,0.007725086431950353
0.0002002742290496684,0.0018660890087485102,0.007724963497370452
0.00020647311210630903,0.001864502035081414,0.007739125188440055
0.0002124335765838481,0.0018636489436030107,0.0077597539834678535
0.00021887087821959028,0.00186987390369181,0.007765857871621852
0.00021887087821959028,0.0018781738504767137,0.0077852666340768525
0.0002187516689300395,0.0018752457723021157,0.007780872654169754
0.00021827483177183638,0.0018848868235946115,0.0078051634095609515
0.00021219515800474653,0.0018890405222773132,0.007830432053655353
0.0002028968334197856,0.0018925795480609145,0.007866688441485154
0.00019681715965269575,0.00189380144327881,0.007871570434421254
0.0001964595317840434,0.0018931904956698137,0.007901844006031753
0.00022232794761656294,0.0018928216919303145,0.007947864379733754
0.00024259352684019575,0.00187854265421631,0.007979480918496852
0.00024819636344908247,0.001870726995170116,0.007995471727102955
0.00021457934379576216,0.0018592531010508118,0.007986437898129254
0.00021577143669126997,0.0018630379959941115,0.007983509819954653
0.00021291041374205122,0.0018651129826903132,0.007998034726828352
0.00020325446128843794,0.0018800066933036125,0.008006092529743953
0.00020826125144957075,0.0018730478510260162,0.008022815357893752
0.00022113585472105513,0.0018487552329898155,0.008050647001713554
0.0002301957607269145,0.0018334964439273155,0.008057849850505554
0.00023627543449400434,0.0018461922332644112,0.008049549903720653
0.00023734831809996138,0.0018359402343631134,0.008072376620024455
0.0002378251552581645,0.0018289813920855102,0.008087879415601452
0.00026095175743101606,0.001839967273175716,0.008128283914178653
0.00027823710441587934,0.0018317865356803145,0.008179920163005554
0.0002797868251800395,0.0018508302196860102,0.008211169760674254
0.00027883315086363325,0.0018630379959941115,0.008228503536432952
0.0002620246410369731,0.0018713379427791124,0.008237904306501152
0.00025964045524595747,0.001880494706332711,0.008240711312741053
0.0002536799907684184,0.00189404358714821,0.008252919089049054
0.0002467658519744731,0.0018895285353064117,0.008258533101528853
0.0002492692470550395,0.0018945316001773155,0.008269885923713454
0.0002340104579925395,0.001884398810565513,0.008279651772230855
0.00023746752738951216,0.0018724369034171101,0.008315662290900954
0.00023305678367613325,0.001879518680274514,0.008344104882329652
0.0002218511104583598,0.001887084744870711,0.008368641506880554
0.00020754599571226606,0.0018878186270594108,0.008386830236762753
0.00020241999626158247,0.00190271233767271,0.008375598486512852
0.00020337367057798872,0.0019045414552092133,0.008382557328790452
0.0001996781826019145,0.0018980706259608127,0.008394154157489554
0.0001989629268646098,0.0019034424945712156,0.008410266038030353
0.00020110869407652388,0.001903688363730914,0.008419543873518752
0.00021446013450621138,0.0019061284288764135,0.008437244590371852
0.00021767878532408247,0.001920899204909815,0.008441882576793455
0.00022042059898375044,0.001920899204909815,0.008457752313464854
0.00023257994651793013,0.0019266361519694117,0.008475453030318054
0.00023162627220152388,0.0019464137181640154,0.008509753640741153
0.00023365283012388716,0.0019475089535117146,0.008530995246022952
0.0002290036678314067,0.00195764174312351,0.008556628968566654
0.0002161290645599223,0.0019627677425742146,0.008573353659361554
0.00023615622520445356,0.0019663104936480102,0.008595569428056452
0.00023567938804625044,0.001955931834876516,0.008609852191060752
0.00023198390007017622,0.001963136546313811,0.008626819025725152
0.00022876524925230513,0.0019608156904578136,0.008637072887271655
0.00022590422630308638,0.001982545308768714,0.008639270808547754
0.00022614264488218794,0.001986941151320913,0.008661976452916852
0.0002256658077239848,0.001979613505303811,0.008680897202342754
0.00022030138969419966,0.0019880363866687165,0.008701770003885053
0.00021660590171812544,0.001992797307670116,0.008717762675136354
0.0002105262279510356,0.0019973160848021157,0.008733753483742453
0.00021720194816587934,0.001998903058469316,0.008748768266290452
0.00021827483177183638,0.002012451939284815,0.008758290108293255
0.0002142217159271098,0.0020268576368689117,0.008757191147655254
0.000220659017562852,0.002015748821198912,0.008789660777896655
0.00021863245964048872,0.002000732176005812,0.008818835388869052
0.00021541380882261763,0.002001466058194616,0.008843616019934452
0.00021350646018980513,0.0019940192028880116,0.008849842842668255
0.00020838046073912153,0.0020136738345027105,0.008863514658063652
0.0002067115306854106,0.0020280758067965157,0.008878894519060852
0.00020265841484068403,0.002031249754130812,0.008892566334456252
0.0001964595317840434,0.0020428465828299103,0.008909779038280254
0.00020385050773619184,0.0020128170177340157,0.008914905037730955
0.00020623469352720747,0.0020113529786467133,0.008913806077092853
0.00021028780937193403,0.0020146498605609145,0.008894885327666954
0.00022101664543150434,0.0020057389661670144,0.008904042091220653
0.00022983813285826216,0.0019967051371932165,0.008895252268761353
0.0002307918071746684,0.0019965822026133118,0.008899037163704653
0.00023293757438658247,0.001996459268033511,0.008897815268486754
0.00023639464378355513,0.0019877942427993164,0.008922228958457751
0.0002391364574432231,0.0019895041510463105,0.008935900773853055
0.00023758673667906294,0.001990603111684315,0.008958241339772952
0.00024771952629087934,0.0019866952821612147,0.008987537022680053
0.0002480771541595317,0.002002199940383413,0.009000353883951952
0.0002499845027923442,0.0020201409384608127,0.009030994396656753
0.0002474811077117778,0.0020270997807383118,0.009045398231595753
0.00024891161918638716,0.002040648661553811,0.009061023961752655
0.00024581217765806684,0.0020424815043807165,0.009081408750265852
0.0002504613399505473,0.0020416284129023132,0.009100575368851452
0.00025344157218931684,0.0020444335564971106,0.009114124249666952
0.00025093817710875044,0.002047607503831414,0.009121448170393752
0.00025463366508482466,0.0020461434647441115,0.009137317907065155
0.00025904440879820356,0.002036010675132316,0.009163562577217853
0.0002614285945892192,0.0020440684780478127,0.009156605597585452
0.0002697732448577739,0.0020684840306640154,0.009168934445828152
0.0002810981273650981,0.0020684840306640154,0.009180775281041852
0.00029015803337095747,0.0020694600567222124,0.009207386892288952
0.00029588007926939497,0.0020621361359954155,0.009231433641165455
0.0003044631481170512,0.002067139200866215,0.009268422048538952
0.00030732417106626997,0.002063235096633413,0.009290881823748352
0.0003002908229827739,0.0020656751617789126,0.009305408593267252
0.0003012444972991801,0.002072753213346011,0.009317860376089854
0.0003058936595916606,0.0020810568854213105,0.009330554302781853
0.0003076817989349223,0.0020812990292907105,0.009344837065786153
0.0003014829158782817,0.0020822750553489144,0.009348743032664052
0.0002988603115081645,0.0020898448452353127,0.009356310959905353
0.0003039863109588481,0.0020952167138457156,0.009371325742453352
0.0003025557994842387,0.002078736029565313,0.009383289512246852
0.00029719138145445356,0.0021091306731105125,0.009392077472060952
0.00030803942680357466,0.0020961927399039126,0.009436145793646555
0.0003186490535735942,0.002051146529614911,0.009481190141290452
0.0003069665431976176,0.0020577402934432165,0.009522816535085452
0.00031113886833189497,0.0020673850700259136,0.009530017521232354
0.00034499430656431684,0.0020527335032821115,0.009568225961178553
0.0003470208644866801,0.00204895233362911,0.009580066796392252
0.0003439214229583598,0.002052856437861912,0.009596545618027454
0.0003556039333343364,0.0020325945839286125,0.009619374196976452
0.0003540542125701762,0.002036986701190513,0.009641956906765652
0.00034237170219419966,0.0020378435179591106,0.009649280827492453
0.0003327157497405864,0.0020524913594127114,0.009644031893461955
0.0003275897502899028,0.002067504279315513,0.009628041084855755
0.00030184054374693403,0.0020731220170855102,0.009628285091370353
0.0002981450557708598,0.0020936297401786125,0.009611560400575352
0.00030422472953794966,0.00211633538454771,0.009606678407639253
0.00031626486778257856,0.0021367201730609145,0.009627307202666954
0.00032842421531675825,0.0021458732113242146,0.009657947715371852
0.00034237170219419966,0.002152344040572615,0.009695178266614653
0.00034809374809263716,0.0021593028828502114,0.009698352213948953
0.00034189486503599653,0.002170411698520211,0.009694934260100152
0.00034177565574644575,0.002173708580434315,0.009709705036133554
0.0003166224956512309,0.00216845964640381,0.009714953970164052
0.0003241326808929301,0.002137085251510115,0.009756703298538952
