-0.00012645459175120166,0.0022061436697840206,0.002749865986406773
-0.00016472077369700244,0.0021875879988074234,0.002762073762714874
-0.00016841626167307666,0.002162196420133121,0.002799915261566678
-0.0001669857501984673,0.0021516985520720205,0.0028266479447483783
-0.00013229584693918994,0.0021713531836867195,0.002856677509844273
-0.00013181900978098682,0.0021869770511985243,0.0028538723662495727
-0.00013944840431223682,0.0022109045907855243,0.002829456813633474
-0.00014040207862864307,0.002225675366818926,0.0028046761825680777
-0.0001351568698884087,0.0022356852218509207,0.002810536064207572
-0.0001338455677033501,0.0022453262731433263,0.002817859984934376
-0.00017938351631174854,0.0022603429183364263,0.002787342406809376
-0.0001693699359894829,0.0022852464839816233,0.0027851444855332766
-0.00016925072669993213,0.002286952666938326,0.0027769674733280764
-0.0001669857501984673,0.0023026994690299243,0.002789786197245077
-0.0001580450534821587,0.0023195452317595205,0.002801990248262873
-0.00013015007972727588,0.0023308999165892255,0.0028272588923573747
-0.00011572575569163135,0.002335414968431024,0.0028504525497555777
-0.0001256201267243462,0.0023426196798682214,0.0028627832606434728
-0.0001287195682526665,0.002345793627202525,0.0028598514571785763
-0.0001134607791901665,0.0023454248234629216,0.002853991575539075
-6.160473823557666e-05,0.0023482336923480243,0.0028674212470650787
-4.980301857004932e-05,0.0023571445867419244,0.0028638822212814774
-5.027985572825244e-05,0.002363004468381426,0.0028654691949486777
-9.903645515452197e-05,0.0023589737042784206,0.002843739576637777
-0.00010380482673655322,0.0023732564672828207,0.002850698418915276
-0.0001058313846589165,0.00237386741489172,0.0028592442348599756
-0.00011393761634836963,0.0023703283891082227,0.002869250364601575
-0.00010344719886790088,0.0023708164021373213,0.002894887812435576
-0.00010845398902903369,0.002369229428470121,0.002917712666094273
-0.00011036133766184619,0.0023587315604090206,0.002929309494793378
-0.00010845398902903369,0.002370939336717122,0.0029268694296478784
-0.00010452008247385791,0.0023826553747058263,0.002922719456255475
-0.00010654664039622119,0.0023843652829528203,0.0029243064299225782
-0.00012144780159006885,0.0023872970864177237,0.0029521380737423733
-0.00013205742836008838,0.0023836351260543218,0.002969836927950373
-0.00013372635841379932,0.002379850231111022,0.0029842426255345736
-0.00016150212287913135,0.0023893720731139254,0.002989126481115774
-0.00017556881904612354,0.0023973069414496215,0.002996327467262777
-0.00018629765510569385,0.002410609953105422,0.003009999282658077
-0.00019786095619211963,0.0024071938619017255,0.0030226950719952766
-0.00021109318733225635,0.0024154938086867195,0.0030192752555012747
-0.0002095434665680962,0.002427943728864221,0.0030237940326332743
-0.00021598076820383838,0.002441984347999124,0.0030366090312599764
-0.00025865769386301807,0.0024587071761489263,0.0030483287945389723
-0.00026831364631663135,0.0024828768596053263,0.003054676689207572
-0.0002782080173493462,0.002497524701058823,0.0030648094788193747
-0.0002801153659821587,0.002502162687480422,0.003077017255127476
-0.00028941369056711963,0.00249593772739172,0.003095204122364477
-0.00030336117744456104,0.0025122954770922246,0.003097156174480878
-0.00030705666542063526,0.0025052174255252233,0.0031059478595852757
-0.0003080103397370415,0.0024891018196940215,0.0031170566752552753
-0.00029370522499094776,0.0025010637268424243,0.0031179097667336786
-0.0002851221561432915,0.002511807464063126,0.003109486885368773
-0.0002845261096955376,0.0025014325305819235,0.0030928832665085768
-0.0002362463474274712,0.002529875122010722,0.0030827542021870727
-0.0002286169528962212,0.002550014041364221,0.0030722563341259723
-0.00023219323158274463,0.0025481849238276205,0.003073962517082675
-0.00023600792884836963,0.0025608807131648204,0.0030897093191742733
-0.0002246830463410454,0.0025689347907901228,0.0031059478595852757
-0.00022575592994700244,0.0025740645155310216,0.0031066780164837743
-0.000237438440322979,0.002589200370013721,0.0030941051617264723
-0.0002342197895051079,0.002603725276887424,0.003087146319448973
-0.0002146694660187798,0.0026132471188903203,0.003087269254028774
-0.00020870900154124072,0.0026155679747462204,0.0031188857927918756
-0.00018498635292063526,0.002608363263309023,0.0031517242267727757
-0.00017723774909983447,0.002602384172379922,0.0031962786987423733
-0.0001771185398102837,0.0025962784215808263,0.0032131244614720736
-0.00020298695564280322,0.0026117830798030248,0.003233509249985174
-0.00019535756111155322,0.0026039711460471224,0.0032526758685707743
-0.00018737053871165088,0.002586149357259322,0.0032781866565346762
-0.00018951630592356494,0.0025942034348845205,0.0032954012230038757
-0.0001574490070344048,0.002604459159076221,0.003299793340265776
-0.00014445519447336963,0.0026075101718306196,0.0033112672343849764
-0.0001433823108674126,0.002615079961717122,0.0033146870508789783
-0.00014195179939280322,0.0026316798552871237,0.003327382840216178
-0.0001269314289094048,0.0026397376582026205,0.0033377577736973738
-0.00011870598793040088,0.0026758692488074234,0.003328481800854176
-0.00011608338356028369,0.002685026012361022,0.0033388567343353784
-0.00012180542945872119,0.0026685453280806196,0.0033494775369763766
-0.0001636478900910454,0.0026742822751403203,0.003356924392282974
-0.0001668665409089165,0.0026704973801970205,0.003342641629278678
-0.00016448235511790088,0.00268136405199762,0.0033474025502800778
-0.00021693444252024463,0.002689663998782621,0.003340689577162277
-0.0002387497425080376,0.0026988207623362195,0.0033564363792538757
-0.000245067834854229,0.002688930116593824,0.003370596207678274
-0.00024983620643626026,0.0026901520118117195,0.0033953768387436772
-0.0002579424381257134,0.0027033358141780248,0.003379749245941678
-0.00023898816108713916,0.0027205466553569257,0.003375476337969273
-0.00023207402229319385,0.0027170076295733245,0.0033720602467655764
-0.0002292129993439751,0.0027067519053817213,0.0033998918905853784
-0.00022361016273508838,0.002700526945292922,0.0034144167974590744
-0.0002380344867707329,0.002695888958871323,0.0034258944168686772
-0.0002642605304719048,0.0027067519053817213,0.0034223516657948747
-0.0002615187168122368,0.0027260414585471224,0.003421252705156773
-0.0002621147632599907,0.0027394674047828207,0.0034244266524910763
-0.0002751085758210259,0.002777554772794226,0.0034263824298977757
-0.00027332043647776416,0.00277670168131592,0.003411000706255475
-0.00027522778511057666,0.002782926641404622,0.003425648547708972
-0.0002729628086091118,0.002760709010064623,0.003447132296860174
-0.0002788040637971001,0.0027660808786750257,0.0034767967835068747
-0.0002888176441193657,0.002753627233207226,0.0034791139140724764
-0.00030705666542063526,0.0027726709172129216,0.003505239374935576
-0.0003030035495759087,0.002761562101542922,0.0035067034140228784
-0.0003087255954743462,0.0027701079174876214,0.0035150033608078723
-0.0002654526233674126,0.002776820890605422,0.0035361220315098738
-0.0002501938343049126,0.002785731784999322,0.0035399069264530764
-0.0002418491840363579,0.002790492706000826,0.0035186653211712743
-0.0002732012271882134,0.002807338468730422,0.003491690494120077
-0.0002560350894929009,0.0028050213381648204,0.0034968164935707743
-0.000247809648513897,0.0028103932067752233,0.003529774136841274
-0.00021931862831126026,0.0028086832985282223,0.003548571951687375
-0.00020346379280100635,0.0028116113767028203,0.0035518688336014723
-0.00019774174690256885,0.0028284571394324234,0.0035379548743366754
-0.0001980993747712212,0.0028498216792941233,0.0035338011756539736
-0.00019261574745188526,0.002842494033277021,0.003570912517607175
-0.0001960728168488579,0.002850186757743324,0.003586782254278678
-0.00019261574745188526,0.002859462730586522,0.0035989900305866754
-0.00017342305183420947,0.0028821683749556196,0.0035810453072189774
-0.00016329026222239307,0.0029010891243815215,0.003595082201063672
-0.00017378067970286182,0.002912197940051521,0.003617299832403678
-0.00020906662940989307,0.0029240406379103245,0.003633776791393775
-0.000214550256729229,0.0029342926368117195,0.003649892397224873
-0.000210735559463604,0.0029323405846953254,0.0036500153318047776
-0.0001929733753205376,0.002928555689752123,0.0036951807513832743
-0.0001769993305207329,0.0029233067557215206,0.0037060436978935754
-0.0001688930988312798,0.0029324635192752233,0.0037121494486927753
-0.00015637612342844776,0.00296261229366062,0.003706900514662277
-0.0001586410999299126,0.0029808028861880234,0.0037005526199936772
-0.00015959477424631885,0.0029899559244513235,0.0037037265673279737
-0.00011977887153635791,0.003000211648643024,0.003735708184540276
-0.00011012291908274463,0.0029989897534251214,0.0037411992624401744
-0.00011119580268870166,0.0030140063986182214,0.003744008131325277
-0.0001643631458283501,0.0030196204110980243,0.003713855631649478
-0.0001414749622346001,0.003018156372010722,0.0037502330914139723
-0.0001235935688019829,0.0030205964371562213,0.0037923474982380773
-0.00011191105842600635,0.003020350567996523,0.0038122442737221762
-0.0001128647327424126,0.0030259683057666242,0.0037902725115418756
-9.724831581126026e-05,0.003042937003076125,0.0037842896953224764
-8.961892128001026e-05,0.0030490390285849225,0.0037896615639328723
-9.999012947092822e-05,0.00304501198977232,0.003801381327211875
-0.00010499691963206104,0.003058560870587826,0.003800405301153678
-0.00011322236061106494,0.00306686081737282,0.003788808472454573
-0.0001172754764557915,0.0030905424878001214,0.0037634168937802776
-0.00012991166114817432,0.0031034804210067213,0.0037647617235779737
-0.0001357529163361626,0.0030992112383246215,0.003781607486307577
-0.00011596417427073291,0.003085416488349424,0.0038161521032452766
-0.0001243088245392876,0.0030882216319442213,0.0038377587869763766
-0.0001256201267243462,0.00309994139522312,0.0038487446680664783
-9.987092018137744e-05,0.003113982014358023,0.003870716430246876
-8.818840980540088e-05,0.0031442537233233245,0.0038682763651013766
-9.593701362620166e-05,0.0031612224206328254,0.003861563391983472
-9.37912464142876e-05,0.003178187392652021,0.0038941559568047776
-9.128785133372119e-05,0.003188197247684023,0.003920031823217873
-7.185673713694385e-05,0.003204923801124124,0.0038962309435009723
-7.7221155166729e-05,0.003202848814427825,0.0038845111802220736
-0.00011751389503489307,0.0032122477218509207,0.003878651298582572
-0.00012907719612131885,0.0032376393005252233,0.0038788971677422776
-0.00013754105567942432,0.003253628246486222,0.0039007459953427776
-0.00014731621742258838,0.0032620511278510234,0.003919424600899175
-0.00014290547370920947,0.0032663240358233245,0.003925891704857375
-0.0001479122638703423,0.003284022890031324,0.003926379717886473
-0.0001427862644196587,0.0032959885224700253,0.003930898495018473
-0.00014099812507639697,0.0033034316524863244,0.003944812454283277
-0.0001433823108674126,0.0033047764822840206,0.003959583230316678
-0.00012156701087961963,0.00330721654742952,0.003984851874411076
-0.00012216305732737354,0.0033246732577681196,0.003987049795687175
-0.00011691784858713916,0.0033319971784949234,0.003981312848627579
-0.00011262631416331104,0.003339444033801521,0.003992909677326677
-9.486413002024463e-05,0.0033489658758044244,0.003999745585024375
-8.67578983307915e-05,0.003343228928744821,0.004037464149296274
-9.343361854563526e-05,0.0033383450731635234,0.004050282873213275
-8.902287483225635e-05,0.0033417648896575253,0.004052357859909574
-8.437371253977588e-05,0.0033493309542537222,0.004049060977995372
-7.924771308909229e-05,0.0033493309542537222,0.004044177122414075
-8.830761909495166e-05,0.003351405940949924,0.004038320966064976
-8.318161964426807e-05,0.003357388757169226,0.004030997045338172
-8.04398059846001e-05,0.0033649585470557214,0.004026843346655373
-8.699631690989307e-05,0.0033561668619513235,0.004032703228294875
-8.175110816965869e-05,0.003360074691474424,0.004045887030661076
-7.757878303538135e-05,0.003382657401263721,0.004062490649521376
-7.030701637278369e-05,0.003388640217483023,0.004079213477671179
-5.385613441477588e-05,0.0033980391249060216,0.004090322293341178
-5.397534370432666e-05,0.003421109847724424,0.004080554582178576
-5.218720436106494e-05,0.0034385665580630234,0.004092274345457572
-2.4769067764385255e-05,0.003449917517602423,0.004120471067726575
-1.5351533889873537e-05,0.0034590742811560216,0.004131091870367476
-1.4159440994365724e-05,0.003482510082423722,0.004142811633646472
-1.1775255203350099e-05,0.003492154859006426,0.004143910594284574
-1.2013673782451662e-05,0.0035038746222853245,0.004160879291593977
-1.55899524689751e-05,0.0035058266744017255,0.004167469330131977
-2.3577213288383803e-06,0.0035166896209121237,0.004197498895227872
-5.695581436260255e-06,0.0035125396475196233,0.0042056796327233775
-4.145860672100099e-06,0.003525477580726126,0.004219593591988077
-3.4306049347954115e-06,0.003539518199861022,0.004233999289572278
-3.0729770661430678e-06,0.003550504080951221,0.004242053367197476
-7.960557937725099e-06,0.0035545311197638235,0.004257312156259976
-1.8093347549541505e-05,0.003559657119214521,0.004280017800629178
-2.798771858225635e-05,0.0035556300804019253,0.004287829734384976
-3.7166833877666505e-05,0.003560391001403325,0.004302481301128876
-3.835892677317432e-05,0.003562711857259322,0.004310047365725073
-4.312729835520557e-05,0.0035762607380748213,0.004318958260118973
-4.026627540598682e-05,0.003584318540990325,0.004319569207727872
-4.1100740432842287e-05,0.003590174697339521,0.004308583326637777
-3.871655464182666e-05,0.003604580394923722,0.004318835325539075
-5.302166938792041e-05,0.003619716249406324,0.004315419234335378
-5.492901802073291e-05,0.0036431557759642255,0.0043277499452233775
-6.363129615793994e-05,0.003638394854962826,0.004347400851547674
-6.828045845042041e-05,0.003647428683936624,0.004368519522249675
-7.292962074290088e-05,0.0036379068419337204,0.004381949193775672
-7.233357429514697e-05,0.003637660972774022,0.004380239285528678
-3.1444787979229005e-05,0.003648404709994821,0.004394276179373276
-4.157757759104541e-05,0.0036458417102694235,0.004386099167168173
-4.551148414622119e-05,0.003667936407029622,0.004374256469309376
-3.6213159561260255e-05,0.0036668374463916242,0.004354724772274478
-4.3723344802959474e-05,0.0036798983141780248,0.004360342510044572
-6.053185462961963e-05,0.0036849013790488244,0.004364369548857175
-6.398892402659229e-05,0.0036801441833377233,0.004379263259470474
-8.29432010651665e-05,0.0037007711157203207,0.004385611154139074
-7.734036445627979e-05,0.003700406037271023,0.004368277378380275
-6.1962366104229e-05,0.003700406037271023,0.004368277378380275
-5.671715736399463e-05,0.003718592904508121,0.004375601299107072
-4.80148792267876e-05,0.0037095628008246215,0.004378406442701772
-3.6093950271709474e-05,0.003709439866244821,0.004410145916044675
-2.631878852854541e-05,0.0036975971683860243,0.004418445862829676
-2.429223060618213e-05,0.0037041909322142255,0.004417957849800577
-1.6901254654033693e-05,0.0037260397598147255,0.004418691731989374
-7.2453022004204115e-06,0.0037445954307914198,0.004425892718136273
-3.08487415314751e-05,0.003765714101493324,0.004458850361406773
-3.883576393137744e-05,0.003755093298852423,0.004484852887690079
-4.9445390701396974e-05,0.0037538714036345205,0.0045263563469052776
-1.2967348098857912e-05,0.0037569261416793218,0.004528554268181273
-5.0637483596904787e-05,0.0037951327189803263,0.004524404294788877
-4.646515846262744e-05,0.0038011155351996215,0.004498524703085378
-2.6795625686748537e-05,0.0038183263763785225,0.004511585570871876
-2.3100137710674318e-05,0.0038133195862174243,0.004494251795113077
-1.6185998916729005e-05,0.0038034326657653203,0.004488637782633274
-1.7020463943584474e-05,0.0037930577322840206,0.004494251795113077
-2.2623300552471193e-05,0.0038007467314601223,0.004498278833925673
-7.09030628205376e-05,0.003812589429318926,0.004476430006325277
-8.139348030100635e-05,0.003857389770448222,0.004473256058990974
-8.151268959055713e-05,0.0038687407299876214,0.004492664821445974
-8.902287483225635e-05,0.0038909583613276205,0.004530506320297674
-9.76059436799126e-05,0.003920376978814623,0.004550283886492278
-0.00014302468299876026,0.0039224519655108245,0.004535632319748378
-0.0001612637043000298,0.003943812780082226,0.004545277096331075
-0.00016865468025217822,0.0039394206628203254,0.004559313990175673
-0.00016257500648508838,0.0039406388327479225,0.004586903490126172
-0.00015279984474192432,0.003939785741269623,0.004598988331854376
-0.0001440975666047173,0.003955044530332123,0.004597766436636473
-0.00014254784584055713,0.00396688722819092,0.004616567976772776
-0.00014672017097483447,0.003957730464637321,0.004614612199366076
-0.00016448235511790088,0.003949061714112724,0.004614004977047476
-0.00017235016822825244,0.0039466216489672246,0.004611438252031773
-0.00019058918952952197,0.00395187058299782,0.004618032015860078
-0.00014183259010325244,0.00396969237178562,0.004658801592886473
-0.00013372635841379932,0.003958829425275326,0.004691882170736773
-0.00010046696662913135,0.003956508569419426,0.004716297723352872
-8.67578983307915e-05,0.0039672523066401205,0.004726430512964674
-9.116864204417041e-05,0.003977016292512424,0.004760487116873276
-0.00013611054420481494,0.003958829425275326,0.004751576222479376
-0.00013432240486155322,0.003974576227366924,0.004778919853270072
-0.00012466645240793994,0.0039815350696444235,0.004775868840515576
-9.152626991282276e-05,0.003998622976243524,0.004774646945297674
-9.987092018137744e-05,0.004003748975694221,0.004761951155960578
-0.00010440087318430713,0.004011564634740325,0.004775503762066376
-0.00012585854530344776,0.0040319494232535225,0.004804188497364477
-0.00012037491798411182,0.004055266015231623,0.004804799444973473
-0.00013408398628245166,0.004079800777137321,0.004800403602421274
-0.00013169980049143604,0.004100185565650422,0.004822010286152374
-0.00014159417152415088,0.004088100723922225,0.004827993102371676
-0.0001389715671540337,0.0040883465930819235,0.004850698746740774
-9.95132923127251e-05,0.004098356448113925,0.004884878285229176
-0.00011143422126780322,0.004106168381869821,0.004895007349550673
-9.700989723215869e-05,0.004112516276538421,0.004907703138887873
