2.290725708009589e-06,0.0009475302733480753,0.0006661384627222582
4.794120788575995e-06,0.0009547331221401757,0.0006750498227775584
2.40993499756037e-06,0.0009703588522970742,0.0006842051893472586
8.13198089599787e-06,0.0009778038449585746,0.0006893321201205584
7.17830657959162e-06,0.0009862267263233762,0.0006975105293095581
1.0158538818361151e-05,0.0009950165487825763,0.0007087413482367586
8.251190185548651e-06,0.0010034394301473744,0.0007171642296016582
9.920120239259589e-06,0.0010095433183014736,0.0007276620976626579
1.0635375976564276e-05,0.0010125943310558758,0.0007319345399737585
1.778793334961115e-05,0.0010113742984831746,0.0007327890284359586
1.6953468322755683e-05,0.0010204062648117747,0.0007403574213385583
1.754951477050959e-05,0.0010265101529657733,0.000736450988799358
1.7430305480958808e-05,0.0010240682251751732,0.0007323005497455581
1.659584045410334e-05,0.0010357879884540754,0.0007337655201554586
1.7907142639161933e-05,0.0010421358831226753,0.0007236336618661587
1.87416076660174e-05,0.0010493368692695744,0.0007166757509112585
2.160263061523615e-05,0.0010549527443945751,0.0007167977541685583
2.732467651367365e-05,0.0010593467243015763,0.0007198496982455584
2.6013374328615058e-05,0.0010617886520921764,0.0007167977541685583
2.82783508300799e-05,0.001063619632273874,0.0007231456488370584
3.0662536621095526e-05,0.0010671605207025758,0.000732667025178658
3.2569885253908026e-05,0.0010693565793335746,0.0007384044378995584
3.006649017334162e-05,0.0010709435530006743,0.000750733286142358
2.708625793457209e-05,0.0010689915008842733,0.000765382058918458
2.8755187988283026e-05,0.0010724094547331746,0.0007795418873429586
2.4702072143556464e-05,0.0010705784745514736,0.0007841808050870584
2.2675514221193183e-05,0.0010672815926372758,0.0007868662737309587
1.5284538269044745e-05,0.0010632545538246732,0.0007847908213734585
2.231788635254084e-05,0.0010772914476692742,0.0007888192571699586
2.4106025695802558e-05,0.0010868132896721741,0.0007864997982978579
2.3033142089845526e-05,0.0010953591056167764,0.000787598758935958
2.1960258483888495e-05,0.001105734039098076,0.0007908947095274579
2.0291328430177558e-05,0.0011101280190050737,0.0007864997982978579
2.3629188537599433e-05,0.0011087850518524747,0.0007932137027382583
2.708625793457209e-05,0.0011063449867069752,0.0008048105314373581
3.0424118041993964e-05,0.0010959681905805749,0.0008159188814461579
3.4358024597169745e-05,0.0010857143290340758,0.000823243267834158
3.4477233886720526e-05,0.0010721654482185733,0.0008253182545304586
3.197383880615412e-05,0.0010663055665790754,0.0008288582116365581
2.911281585693537e-05,0.0010592256523668762,0.000835206106305158
2.3867607116700995e-05,0.0010588587112724743,0.0008431405089795582
1.8026351928712714e-05,0.0010610566325485737,0.0008527843542396581
1.7072677612306464e-05,0.001063619632273874,0.0008605967536568582
1.3019561767579901e-05,0.0010692355073988746,0.0008702401332557584
1.5522956848146308e-05,0.0010742404349148756,0.0008753670640289585
1.3377189636232245e-05,0.0010793664343654759,0.000877076040953358
1.588058471679865e-05,0.0010860812701284743,0.000879273496568158
1.850318908691584e-05,0.0010987770594656741,0.0008804939948022584
1.659584045410334e-05,0.0011112269796430749,0.0008767100311815584
2.434444427490412e-05,0.0011179418154060733,0.0008708506152033581
2.2913932800294745e-05,0.001120992828160576,0.0008647471927106581
2.9708862304689276e-05,0.0011278287358581739,0.0008621837273240585
3.173542022705256e-05,0.0011237998344003734,0.0008565683178603581
2.6013374328615058e-05,0.0011266087032854762,0.0008579112850129579
2.4702072143556464e-05,0.001120871756225876,0.000853638842701958
3.3404350280763495e-05,0.0011168428547680756,0.0008471689447760583
3.471565246582209e-05,0.0011144009269773748,0.0008421640172600582
4.3060302734376776e-05,0.0011225798018276757,0.0008436289876699579
4.043769836425959e-05,0.0011352755911648756,0.0008426524959504579
4.92591857910174e-05,0.0011427205838262754,0.0008427744992077586
4.985523223877131e-05,0.0011457734592258753,0.0008366710767149579
5.796146392822443e-05,0.0011572473533451762,0.0008388680666685583
6.07032775878924e-05,0.001163474176079076,0.0008380135782062583
6.082248687744318e-05,0.0011655491627752743,0.0008265392184257586
6.237220764160334e-05,0.0011701871491968732,0.0008249522447585584
6.654453277588068e-05,0.0011844699122011762,0.0008322761654853579
6.523323059082209e-05,0.0011931368000805756,0.0008424080237746587
6.869029998779475e-05,0.0012010716684162752,0.0008530283607542585
6.857109069824396e-05,0.0012072966285049738,0.0008573008030652585
7.369709014892756e-05,0.0012066856808960746,0.0008591317832469586
7.500839233398615e-05,0.0012025357075035742,0.0008581552915275584
7.739257812500178e-05,0.0012040016092359739,0.0008667001761495582
7.393550872802912e-05,0.0012137655951082738,0.0008756115362048584
7.441234588623225e-05,0.0012213353849947761,0.0008839119486510581
7.441234588623225e-05,0.0012279272861778733,0.000894043806940358
8.049201965332209e-05,0.0012370821870863746,0.0008939218036830582
8.204174041748225e-05,0.0012458701469003734,0.0008897713646292583
8.180332183838068e-05,0.001258321929723076,0.0008980722427368582
8.180332183838068e-05,0.001268454719334875,0.0009029551669955584
8.347225189209162e-05,0.0012774866856634752,0.0009077156223356586
8.037281036377131e-05,0.0012798056788742747,0.0009069836027920586
8.883666992187678e-05,0.0012866415865719731,0.0009066171273589586
8.907508850097834e-05,0.0012900595404207738,0.0009028331637382586
8.68101119995135e-05,0.0012895715273916752,0.0009060066454112583
8.585643768310725e-05,0.0012917694486677747,0.0009116220548748581
8.335304260254084e-05,0.0012895715273916752,0.0009132090285420584
8.311462402343928e-05,0.0012842015214264736,0.0009173594675958583
8.239936828613459e-05,0.001283713508397375,0.0009215099066495584
7.524681091308771e-05,0.0012824916131794761,0.0009191904477775584
7.095527648925959e-05,0.0012802955545484739,0.0009178474806249585
6.404113769531428e-05,0.0012804166264831739,0.0009199229329824579
6.630611419677912e-05,0.0012801726199686732,0.0009168709889054586
6.511402130127131e-05,0.0012833465673029731,0.0009202889427542583
6.284904479980646e-05,0.0012871314622461758,0.0009183359593152585
6.439876556396662e-05,0.0012932334877550737,0.0009111335761845581
6.678295135498225e-05,0.0012995813824236736,0.0009132090285420584
7.02400207519549e-05,0.0012960423566400758,0.0009167489856481579
6.940555572509943e-05,0.0012960423566400758,0.0009252938702702584
6.07032775878924e-05,0.0012937233634292764,0.000934815246611858
5.68885803222674e-05,0.0012821265347301748,0.0009375011809170586
5.0570487976075995e-05,0.001277121607214174,0.0009367686957120584
5.128574371338068e-05,0.0012752906270324764,0.0009359142072498583
4.413318634033381e-05,0.0012683317847549738,0.000934815246611858
4.437160491943537e-05,0.0012658898569643737,0.0009346932433545582
4.317951202392756e-05,0.0012655247785150758,0.0009337167516350582
4.5921325683595526e-05,0.0012690638042986736,0.0009326182566583583
4.9497604370118964e-05,0.0012693078108131743,0.0009261483587324586
5.366992950439631e-05,0.0012767546661197754,0.0009289558306336586
5.3312301635743964e-05,0.0012799286134540754,0.0009312752895057584
5.939197540283381e-05,0.001292501468211374,0.0009426281116902586
5.6411743164064276e-05,0.001304586309939574,0.000951294999569658
5.796146392822443e-05,0.0013083712048828737,0.0009586189202964585
5.0451278686525214e-05,0.0013183810599148756,0.000970337752252858
4.520606994629084e-05,0.0013308309800922763,0.0009772961288690585
4.4848442077638495e-05,0.001334982816129874,0.0009862070232629586
4.413318634033381e-05,0.0013418187238275758,0.0009896249771118582
4.222583770752131e-05,0.001344748664647375,0.0009895029738545584
4.4729232788087714e-05,0.0013458457626402756,0.0009896249771118582
5.009365081787287e-05,0.0013423067368566743,0.0009896249771118582
4.7828674316408026e-05,0.001336813796311575,0.000989868983626358
4.5802116394044745e-05,0.0013305869735777756,0.0009887704886495582
4.270267486572443e-05,0.0013423067368566743,0.0009880380034446587
4.615974426269709e-05,0.0013519496507942742,0.0009809580892324579
4.794788360595881e-05,0.0013564665652811732,0.0009738777093589585
5.0451278686525214e-05,0.001365133453160576,0.0009694832637905581
4.92591857910174e-05,0.0013729453869163744,0.0009548349566757585
4.520606994629084e-05,0.0013779503144323753,0.0009429941214620582
4.1868209838868964e-05,0.001380271170288376,0.0009396981708705582
3.4358024597169745e-05,0.0013779503144323753,0.0009373787119984585
2.994728088379084e-05,0.0013791722096502743,0.0009421396329998581
3.2331466674806464e-05,0.0013773412294685733,0.0009494640193879579
2.434444427490412e-05,0.0013748993016779731,0.0009578869007527586
2.44636535644549e-05,0.0013795372880995756,0.0009682627655565584
2.6728630065919745e-05,0.001384054202586374,0.0009663097821175585
2.63710021972674e-05,0.0013844211436807759,0.0009628918282687587
2.4940490722658026e-05,0.0013856411762535742,0.0009624033495783581
2.899360656738459e-05,0.0013904020972549738,0.0009576424285769585
2.994728088379084e-05,0.0013957739658653733,0.0009567879401147584
3.376197814941584e-05,0.0013950400836765763,0.0009558114483952584
3.6146163940431464e-05,0.0013947960771620756,0.0009495860226452586
3.793430328369318e-05,0.0013968710638582738,0.000951294999569658
3.757667541504084e-05,0.0013999239392578737,0.0009511729963123583
4.055690765381037e-05,0.0014002890177070744,0.0009494640193879579
4.365634918213068e-05,0.0014022429324686732,0.0009511729963123583
4.234504699707209e-05,0.0013994359262287752,0.0009495860226452586
4.699420928955256e-05,0.0014033418931066743,0.0009528819732367586
4.222583770752131e-05,0.0014093228466808758,0.0009580089040100584
4.079532623291193e-05,0.0014087118990719731,0.0009587413892149579
3.8172721862794745e-05,0.0014120087809860737,0.0009635018445551587
3.853034973144709e-05,0.0014175017215311732,0.0009704597555100581
3.5430908203126776e-05,0.0014175017215311732,0.0009774181321263583
3.7099838256837714e-05,0.0014233616031706746,0.0009829110726714586
3.602695465088068e-05,0.001428487602621275,0.000984864056110358
3.471565246582209e-05,0.0014292196221649747,0.0009918224327266582
3.316593170166193e-05,0.0014359344579279731,0.0009949959143996587
3.316593170166193e-05,0.0014403284378349743,0.0009963388815522585
3.197383880615412e-05,0.001442282352596476,0.0009978038519620584
3.662300109863459e-05,0.0014446013458072754,0.001005372244864658
3.960323333740412e-05,0.001443625319749075,0.0010050057694315582
4.2821884155275214e-05,0.0014524132795631743,0.001014283139258658
4.8663139343263495e-05,0.0014508263058960746,0.0010106211788952586
4.413318634033381e-05,0.001451560188084875,0.0010108651854097584
4.449081420898615e-05,0.0014542442597448753,0.0010076912380754584
4.627895355224787e-05,0.0014577851481735737,0.0009997568354010583
5.0451278686525214e-05,0.0014638890363275758,0.0009973153732716587
5.104732513427912e-05,0.0014653530754148748,0.0009925549179315585
4.9497604370118964e-05,0.0014685270227491748,0.0009962168782949579
5.3431510925294745e-05,0.0014708460159599743,0.000999024350196158
5.4265975952150214e-05,0.001471456963568974,0.0010003673173487587
5.390834808349787e-05,0.0014753629304468732,0.0010035407990217583
5.6292533874513495e-05,0.0014731650091707738,0.000999024350196158
5.510044097900568e-05,0.001483908746391576,0.0009965828880667583
5.748462677002131e-05,0.001490865726023874,0.000993897419422858
6.106090545654475e-05,0.0014946506209671737,0.000990113455802158
6.272983551025568e-05,0.0015011195875704736,0.000987061511725158
6.296825408935725e-05,0.0015081995017826762,0.0009841320365667587
6.380271911621271e-05,0.0015108854360878742,0.0009880380034446587
6.952476501465021e-05,0.0015146703310310733,0.0009896249771118582
6.547164916992365e-05,0.0015210182256996732,0.0009880380034446587
6.475639343261896e-05,0.0015228492058813742,0.0009886484853923582
6.118011474609553e-05,0.001529806185513776,0.0009887704886495582
5.7365417480470526e-05,0.0015373741127550737,0.000991699963808058
5.8080673217775214e-05,0.001536642093211374,0.000995850402861858
5.474281311035334e-05,0.0015385960079729762,0.001000245314091458
5.6292533874513495e-05,0.0015417699553072761,0.001001343809068158
5.593490600586115e-05,0.0015400600470602752,0.0010028087794780585
5.3312301635743964e-05,0.0015462850071489738,0.001010499175637958
5.092811584472834e-05,0.0015512899346649747,0.0010130626410245584
5.0570487976075995e-05,0.0015488498695194752,0.001016480594873458
4.890155792236506e-05,0.0015494589544832738,0.0010212410502135581
4.890155792236506e-05,0.0015547078885137754,0.001024781472980958
4.3775558471681464e-05,0.0015600797571241748,0.0010324718691408583
4.246425628662287e-05,0.0015565407313406741,0.0010333263576030585
4.5802116394044745e-05,0.0015578818358480753,0.0010373543277382583
4.2821884155275214e-05,0.0015623987503349743,0.0010407722815871587
4.437160491943537e-05,0.0015615437962114738,0.001044800717383658
4.520606994629084e-05,0.0015659396387636762,0.001055909067392358
4.3775558471681464e-05,0.0015775364674627743,0.0010666514076292585
4.1152954101564276e-05,0.0015843723751604762,0.001076172783970858
3.78150939941424e-05,0.0015898653157055756,0.0010833751671016582
3.97224426269549e-05,0.0015913293547928746,0.0010921640582382585
4.2106628417970526e-05,0.0015909642763435733,0.0011040048934519587
3.888797760009943e-05,0.0015893773026764736,0.0011143807582557584
3.555011749267756e-05,0.0015890103615820751,0.0011209726594388581
3.1497001647950995e-05,0.0015891332961618758,0.001125245101749858
2.3986816406251776e-05,0.0015860804207622758,0.0011356209665536587
2.3033142089845526e-05,0.0015814424343406734,0.0011390389204025582
2.4582862854005683e-05,0.0015763145722448753,0.0011406258940696587
2.148342132568537e-05,0.0015739955790340758,0.0011423348709940582
1.8026351928712714e-05,0.0015725315399467733,0.0011416023857891587
1.385402679443537e-05,0.0015737515725195751,0.0011401378810405585
1.3019561767579901e-05,0.0015741185136139736,0.0011395273990929579
1.3615608215333808e-05,0.0015750945396721741,0.001136475455015858
1.290035247802912e-05,0.0015798554606735737,0.0011358654387295586
1.1231422424318183e-05,0.0015870583094656741,0.0011323250159621587
1.3734817504884589e-05,0.0015929163284599743,0.0011295175440609586
1.659584045410334e-05,0.0016017061509191743,0.001126588068902458
1.9814491271974433e-05,0.001609274078160576,0.001127198085188858
2.2079467773439276e-05,0.0016156219728290754,0.0011264655999839585
2.803993225097834e-05,0.0016233128346502743,0.0011275645606219579
2.815914154052912e-05,0.0016318567879497758,0.0011240246035158583
3.20930480957049e-05,0.0016410116888582738,0.0011259775869548582
3.0424118041993964e-05,0.0016466275639831739,0.0011242686100304579
3.471565246582209e-05,0.0016537074781954736,0.0011270760819315582
3.507328033447443e-05,0.0016551733799278733,0.001126588068902458
3.698062896728693e-05,0.0016571254320442742,0.0011341564618050585
3.566932678222834e-05,0.0016533423997461758,0.0011395273990929579
3.268909454345881e-05,0.001651755426079076,0.0011470957919955584
2.7443885803224433e-05,0.0016450405903160742,0.0011560066863894585
2.3986816406251776e-05,0.0016367406435310733,0.0011623545810580584
1.6357421875001776e-05,0.0016296607293188742,0.0011674815118312585
1.2185096740724433e-05,0.001624899808317374,0.001169068485498458
5.151748657228339e-06,0.0016317357160150758,0.0011730964556336586
5.747795104982245e-06,0.0016417455710470742,0.0011757823899388583
1.0158538818361151e-05,0.0016487025506794761,0.0011785898618400584
7.416725158693183e-06,0.0016521205045282733,0.0011837167926132585
7.17830657959162e-06,0.001655417386442374,0.0011871347464620582
8.13198089599787e-06,0.0016579803861677747,0.001195435624569658
8.251190185548651e-06,0.0016534634716808758,0.001200684558600158
1.1231422424318183e-05,0.0016537074781954736,0.0012089854367077586
1.3496398925783026e-05,0.0016483374722301748,0.0012143563739955582
8.847236633302558e-06,0.0016452845968305749,0.001216675832867658
1.003932952881037e-05,0.0016444296427070744,0.0012176523245870582
1.1827468872072089e-05,0.0016432096101343732,0.0012202157899737585
9.324073791505683e-06,0.001640158597379874,0.001219727311283358
7.774353027345526e-06,0.0016386926956474743,0.001216797836124858
-5.702972412091611e-07,0.0016413786299526757,0.001215699341148158
2.767562866212714e-06,0.0016477265246212756,0.0012171638458967583
8.608818054200995e-06,0.0016505335308611736,0.0012161873541772584
1.003932952881037e-05,0.0016479705311357763,0.0012143563739955582
1.2065887451173651e-05,0.0016467504985630751,0.0012114268988370584
1.2065887451173651e-05,0.0016444296427070744,0.001209717921912658
1.2185096740724433e-05,0.001639670584350876,0.0012113048955798584
5.27095794677912e-06,0.0016340547092258753,0.0012139903642237587
-8.087158203107236e-07,0.0016308807618915754,0.001214844852685958
-7.246017456052911e-06,0.001624532867223076,0.0012160653509199586
-5.338668823240411e-06,0.0016214818544685733,0.0012164318263530585
-5.100250244138849e-06,0.0016192839331924738,0.0012143563739955582
-3.1929016113263486e-06,0.0016163539923727752,0.0012117929086089586
-2.000808715818536e-06,0.0016169649399816743,0.0012143563739955582
5.509376525880683e-06,0.0016228248216211758,0.0012207042686641582
4.31728363037287e-06,0.0016214818544685733,0.0012260752059519587
1.4495849609552636e-07,0.0016186729855835746,0.0012324226349592583
-5.696296691892755e-06,0.0016134240515529759,0.001236207064241158
-9.391784667966974e-06,0.0016075660325586758,0.0012436534538865585
-1.582908630370916e-05,0.0016043920852243758,0.001251099377870558
-1.869010925292791e-05,0.0015970663018524747,0.0012578132823109585
-2.2743225097654474e-05,0.001592184308916375,0.001261719714850158
-2.6915550231931817e-05,0.0015929163284599743,0.0012668466456234586
-2.6677131652830255e-05,0.0015931603349745756,0.0012730720713734585
-2.7392387390134942e-05,0.0015990202166139764,0.0012779549956321587
-3.1445503234861505e-05,0.0016024381704628742,0.0012803964577615583
-2.7511596679685724e-05,0.0016064670719206746,0.0012802744545042585
-3.001499176025213e-05,0.0016120810844003734,0.0012789314873516587
-2.7511596679685724e-05,0.0016207479722797763,0.0012834484018385585
-2.89421081542951e-05,0.0016278297491371732,0.0012858898639678583
-2.608108520507635e-05,0.0016382046826183758,0.0012839364148676587
-3.1564712524412286e-05,0.0016454075314104762,0.0012833263985812587
-2.8465270996091974e-05,0.0016533423997461758,0.0012855233885347584
-2.7392387390134942e-05,0.0016529754586517738,0.0012883308604359585
-3.6094665527341974e-05,0.001651876498013776,0.001288941342383658
-3.371047973632635e-05,0.0016494345702230753,0.0012905283160507585
-3.454494476318182e-05,0.0016541954912245756,0.001295289237052158
-3.382968902587713e-05,0.0016595673598348744,0.0012954112403094579
-3.216075897216619e-05,0.0016616423465311732,0.0012928477749228583
-2.906131744384588e-05,0.0016673792935907733,0.0012888193391263581
-2.7630805969236505e-05,0.0016748261488973744,0.0012867443524300585
-1.8094062805174005e-05,0.0016847130693495756,0.0012828379198908581
-2.2027969360349786e-05,0.0016930148787796737,0.001276734497398158
-1.7140388488767755e-05,0.001701802838593676,0.0012753915302455582
-1.773643493652166e-05,0.0017107137329876732,0.0012729500681161587
-1.0464668273924005e-05,0.0017193824835121732,0.0012673351243138583
-8.914947509763849e-06,0.0017269504107534743,0.0012664806358516582
-2.835273742674005e-06,0.001733542311936575,0.001265503678470858
-3.3187866210759864e-07,0.0017369602657854762,0.0012648936621844579
9.794235229509951e-07,0.0017389123179018737,0.0012680676095187587
1.5754699707049014e-06,0.0017390352524816743,0.0012735605500638581
4.555702209474433e-06,0.0017402552850544761,0.0012775889858603583
3.8337707519708886e-07,0.0017381802983581739,0.0012773445136845581
1.5754699707049014e-06,0.0017385472394525758,0.0012799079790711586
-2.35843658447088e-06,0.0017345183379947754,0.001276978503912658
-9.749412536619317e-06,0.0017306123711168762,0.0012780769988894585
-1.9762992858884942e-05,0.0017247524894773748,0.0012817394249141582
-2.13127136230451e-05,0.0017207235880195744,0.001290039837360358
-3.120708465575994e-05,0.0017181605882942742,0.001294068273156858
-2.906131744384588e-05,0.0017188926078378734,0.001300416167825458
-2.70347595214826e-05,0.0017202355749904759,0.0012988291941583583
-2.6557922363279474e-05,0.0017253634370863746,0.0013002941645681582
-3.0253410339353692e-05,0.0017218225486576762,0.001306153114885058
-2.8822898864744317e-05,0.0017143775559961758,0.0013159189634025584
-2.5961875915525567e-05,0.001715964529663376,0.001330933745950458
-2.333927154540838e-05,0.001715597588568974,0.0013471690267324579
-2.2027969360349786e-05,0.001703024733811575,0.0013476570397615581
-2.4769783020017755e-05,0.0017074187137186732,0.0013483895249664585
-2.5723457336424005e-05,0.0017123007066547763,0.0013527839705347582
-3.08494567871076e-05,0.0017085176743566743,0.001357178881764458
-2.6557922363279474e-05,0.0017126676477491748,0.0013647472746670586
-2.5961875915525567e-05,0.0017163296081125733,0.0013659677729010583
-2.70347595214826e-05,0.0017236535288393737,0.001373536165803658
-2.608108520507635e-05,0.0017301243580877743,0.001375733621418458
-2.9776573181150567e-05,0.001741477180272375,0.0013791515752673584
-3.311443328857244e-05,0.0017455042190849743,0.0013787850998341587
-2.631950378417791e-05,0.0017459922321140763,0.0013717051856219579
-2.70347595214826e-05,0.0017523401267826762,0.001365357290953358
-2.4054527282713067e-05,0.0017542940415441743,0.001368287231773158
-2.2981643676756036e-05,0.0017542940415441743,0.0013651132844388581
-2.0716667175291192e-05,0.001758688021451276,0.001362061340361858
-1.845169067382635e-05,0.0017594200409948753,0.001359253868460658
-1.5352249145506036e-05,0.0017643038965761762,0.001360474832355958
-1.4040946960447442e-05,0.0017743137516081746,0.0013543709442019585
-1.4517784118650567e-05,0.0017790746726095742,0.0013547374196350584
-1.475620269775213e-05,0.0017821256853639764,0.001357300885021658
-9.868621826170099e-06,0.0017916475273668762,0.0013613293208181582
-1.0703086853025567e-05,0.0017977514155208749,0.0013568124063312583
-1.6067504882810724e-05,0.0017994594611227752,0.0013599863536655583
-1.1418342590330255e-05,0.0018049524016678746,0.0013625498190522585
-1.2610435485838067e-05,0.0018110562898218732,0.001362061340361858
-1.1418342590330255e-05,0.0018095922507345742,0.0013616953305900584
-8.795738220213067e-06,0.0018133752830326762,0.0013648692779242586
-7.842063903806817e-06,0.0018178921975195751,0.0013629158288240581
-8.438110351560724e-06,0.0018167932368814733,0.0013626718223094586
-7.961273193357599e-06,0.0018214330859482736,0.001365357290953358
-7.365226745603692e-06,0.0018226531185209748,0.0013613293208181582
-9.98783111572088e-06,0.0018276580460369757,0.0013719491921365583
-9.868621826170099e-06,0.0018305879868566743,0.001377320129424358
-9.03415679931463e-06,0.0018344939537346741,0.0013814705684780581
-1.2014389038084161e-05,0.0018365689404308758,0.0013854990042745582
-1.380252838134588e-05,0.0018397428877651757,0.0013879404664039587
-1.1537551879881036e-05,0.0018460907824337756,0.0013907479383051587
-1.0703086853025567e-05,0.0018477988280355753,0.0013920909054577586
-1.1060714721677911e-05,0.0018490207232534743,0.001397583846002858
-1.2491226196287286e-05,0.0018525597490370756,0.0014019782915711586
-1.3087272644041192e-05,0.001853902716189574,0.0014075937010347584
-1.6305923461912286e-05,0.001855612624436575,0.0014147960841655585
-1.5233039855955255e-05,0.0018598836697637754,0.0014195565395057584
-1.773643493652166e-05,0.0018648885972797763,0.0014205330312251586
-1.5233039855955255e-05,0.0018707484789192742,0.0014245614670216587
-8.914947509763849e-06,0.0018745333738624734,0.001428223427385058
-1.475620269775213e-05,0.0018748984523117747,0.0014283458963036582
-1.4994621276853692e-05,0.0018800263144075763,0.0014267589226365585
-1.0464668273924005e-05,0.0018904012478887754,0.0014270029291510583
1.2178421020525576e-06,0.0018941861428320751,0.0014238289818167583
6.343841552736151e-06,0.0018855192549526757,0.001412842635065358
4.794120788575995e-06,0.0019006569720804757,0.0014296883977949586
2.641677856463076e-07,0.001899679083377074,0.0014222420081496587
4.31728363037287e-06,0.0019087129123508753,0.0014158945791423582
-2.7160644531232236e-06,0.0019321505762636762,0.0014370127841830584
1.4211654663087714e-05,0.0019127418138086758,0.0014219980016350582
2.9589653015138495e-05,0.0019118868596851753,0.001422486480325458
2.3033142089845526e-05,0.0019156698919832738,0.001428589902818158
2.815914154052912e-05,0.0019099329449236736,0.0014276134110987587
2.613258361816584e-05,0.0019156698919832738,0.0014265144504606586
1.9337654113771308e-05,0.0019187227673828737,0.0014191905297338582
1.7311096191408026e-05,0.0019198217280208749,0.0014094246812164585
2.1721839904786933e-05,0.001929587576538376,0.0014069832190871587
