-0.0003109815120696524,0.0001972924843430708,-0.0009839438591152504
-0.0003149154186248282,0.00019436254352327154,-0.0009883387703448505
-0.00031849169731135163,0.00019460655003787283,-0.000987728288397151
-0.0003262403011321524,0.00018728262931107242,-0.0009829673673957505
-0.00032337927818293366,0.0001815456822514723,-0.0009777184333652506
-0.0003301742076873282,0.0001737337484955699,-0.0009808923806995506
-0.0003338696956634024,0.00016714184731247278,-0.000981624865904451
-0.00033732676506037507,0.00016140490025287266,-0.0009810143839567506
-0.0003372075557708243,0.00015932805091146973,-0.0009778404366224507
-0.0003420951366424063,0.00015603303164246976,-0.000977474426850651
-0.0003453137874602774,0.00015566609054807126,-0.0009761314596980512
-0.00035139346122736725,0.000147977091371973,-0.0009738124664872509
-0.000353181600570629,0.00014077424257996976,-0.0009692955520004508
-0.00035854601860041413,0.00013442634791136984,-0.0009619716312736512
-0.00035854601860041413,0.00013100839406257267,-0.0009581872019916509
-0.0003633143901824454,0.0001275904402136714,-0.0009590416904538511
-0.0003630759716033438,0.00012221857160327199,-0.000957210710272151
-0.0003643872737884024,0.00011782459169627085,-0.0009523277860134507
-0.0003631951808928946,0.00011269859224556991,-0.0009493983108550506
-0.000365698575973461,0.00010818167775867096,-0.0009430504161864507
-0.000369513273239086,0.00010744965821507177,-0.0009407314229756512
-0.0003720166683196524,0.00010610669106247278,-0.0009443933833390506
-0.0003689172267913321,0.00010940171033147275,-0.0009545252416282507
-0.0003707053661345938,0.00010903663188217144,-0.0009644126277416508
-0.0003696324825286368,0.00011257565766577271,-0.0009683190602809508
-0.0003715398311614493,0.00012002251297237032,-0.0009771079514175511
-0.000369513273239086,0.0001296654269099702,-0.0009850428197532507
-0.0003671290874480704,0.00013991928845647275,-0.000997860146686451
-0.0003574731349944571,0.00014992914348837053,-0.0010118979718536508
-0.00035342001914973054,0.00016238092631097253,-0.0010193443614989507
-0.0003465058803557852,0.00017263478785757222,-0.0010170253682881512
-0.0003435256481170157,0.0001819126233458708,-0.0010166588928550505
-0.0003435256481170157,0.00018142274767157102,-0.0010230067875236512
-0.0003465058803557852,0.0001822777017950715,-0.001027401233091951
-0.00034245276451105866,0.00018178968876597298,-0.001033016176894351
-0.00034579062461848054,0.00018667168170216977,-0.0010424155499786508
-0.00034316802024836335,0.00019643753021957033,-0.0010501064117997509
-0.00034066462516779694,0.00020217633992437173,-0.0010586512964218505
-0.0003404262065886954,0.00021267420798537148,-0.0010592613127082505
-0.000337922811508129,0.00021731219440697044,-0.001062191253527951
-0.0003358962535857657,0.00022402703016997233,-0.0010608482863754508
-0.00033422732353205475,0.00022903009504077199,-0.001064022233709651
-0.00032993578910822663,0.00023684389144187218,-0.0010590173061937507
-0.00033422732353205475,0.00023488997668026992,-0.0010626792665570511
-0.0003300549983977774,0.0002373319044709707,-0.0010592613127082505
-0.0003353002071380118,0.00023257098346947044,-0.0010548668671399508
-0.00033172392845148835,0.0002287860885262713,-0.0010471764709800505
-0.00033756518363947663,0.0002280540689825715,-0.001038509583100651
-0.00034137988090510163,0.00022414810210467234,-0.001038387579843451
-0.00034436011314387116,0.00021401717513797047,-0.0010398520845919506
-0.00034447932243342194,0.00020657031983137286,-0.0010409510452300506
-0.0003445985317229727,0.00019485055655237005,-0.0010480309594422506
-0.0003436448574065665,0.0001977804973721728,-0.0010459559727460507
-0.0003440024852752188,0.0002059593722224702,-0.001036556599661751
-0.00034304881095881257,0.0002041283920407727,-0.0010377770978957507
-0.00034126067161555085,0.00020705833286047137,-0.001032406160607951
-0.00034316802024836335,0.0002113312408327725,-0.0010234948005527506
-0.00033875727653498444,0.00021230726689097298,-0.0010258142594248504
-0.0003353002071380118,0.0002068143263459707,-0.001032039685174851
-0.00033625388145441804,0.0002024203464388724,-0.0010403405632823512
-0.0003409030437468985,0.00020034535974267076,-0.001046565989032351
-0.00034316802024836335,0.00019265449792147185,-0.0010587732996791511
-0.00034185671806330475,0.0001886255964636714,-0.001058895302936451
-0.0003461482524871329,0.00018276571482417,-0.0010595057848840506
-0.0003474595546721915,0.000178494669496973,-0.001057918811216951
-0.000345552206039379,0.00017654075473547137,-0.0010590173061937507
-0.0003426911830901602,0.00018142274767157102,-0.0010535243656486512
-0.00034519457817072663,0.0001753207221627702,-0.001062191253527951
-0.00035139346122736725,0.00017409882694487122,-0.0010711021479219507
-0.00035473132133478913,0.00017312280088667073,-0.0010780605245381512
-0.00035830760002131257,0.00017153582721947044,-0.001089046405628351
-0.00036093020439142975,0.00017409882694487122,-0.0011068686600774506
-0.0003562810420989493,0.00017739570885897185,-0.001125911878421951
-0.0003517510890960196,0.00018581859022376995,-0.001142025155946651
-0.00034567141532892975,0.00019460655003787283,-0.0011561854500323505
-0.00033994936943049225,0.00020229741185907174,-0.0011692467834800505
-0.00033541941642756257,0.0002135272994637713,-0.0011798671204596512
-0.0003276708126067618,0.00022280513495206988,-0.001187801523134151
-0.0003274323940276602,0.00023000798374417028,-0.0011959803979843505
-0.00032159113883967194,0.00023769884556537266,-0.0012067222725599507
-0.0003225448131560782,0.00024758576601746976,-0.001209530210122451
-0.0003263595104217032,0.00024245790392157102,-0.001206356262788151
-0.00032981657981867585,0.00023183896392587125,-0.0012069667447358505
-0.0003307702541350821,0.00022744498401877297,-0.001215511629357951
-0.0003358962535857657,0.00022414810210467234,-0.0012332118805497509
-0.0003345849514007071,0.00022414810210467234,-0.0012433432731777504
-0.0003360154628753165,0.00022378116101027037,-0.001255306577309951
-0.00033172392845148835,0.00022317207604647185,-0.0012631189767271511
-0.0003312470912932852,0.00021572522073987077,-0.001268367910757651
-0.00033160471916193757,0.0002135272994637713,-0.0012700768876820505
-0.00032910132408137116,0.00020876824110747233,-0.001278621772304151
-0.00032421374320978913,0.00021474919468167028,-0.0012774012740701512
-0.00033303523063654694,0.00020632631331687218,-0.0012750818151980505
-0.00033613467216486725,0.0001958284452557718,-0.001271541858091951
-0.0003407838344573477,0.00018581859022376995,-0.001275814300402951
-0.00034066462516779694,0.00018105766922237032,-0.0012833826933056512
-0.0003436448574065665,0.00017116888612507195,-0.0013021814394742507
-0.00033875727653498444,0.00017092487961057126,-0.001321590667590451
-0.00034519457817072663,0.00017947069555517003,-0.0013305015619844507
-0.00034436011314387116,0.00017275585979227223,-0.001341732380911751
-0.0003436448574065665,0.00017043686658147275,-0.0013523522522300505
-0.0003395917415618399,0.00018105766922237032,-0.0013572351764887507
-0.00033947253227228913,0.00018008164316416983,-0.001352108245715451
-0.000338995695114086,0.00017007178813217144,-0.001348812295123951
-0.00034006857872004304,0.00016653089970347298,-0.0013562586847692508
-0.0003426911830901602,0.00016884989291427246,-0.001373104447498951
-0.0003474595546721915,0.00016347988694907084,-0.0013889732528477505
-0.00034900927543635163,0.0001584749594330699,-0.0014026450682431508
-0.0003486516475676993,0.00015920697897676972,-0.0014192468244582507
-0.000346625089645336,0.00016457698494197134,-0.0014378015641123504
-0.00034388327598566804,0.00016579888015987032,-0.0014587977658957509
-0.0003378036022185782,0.0001737337484955699,-0.0014786950070410513
-0.00033375048637385163,0.00017751678079367186,-0.0014956627730280505
-0.0003289821147918204,0.0001828886494040713,-0.0015078700836747509
-0.0003263595104217032,0.00019192247837787266,-0.0015131190177053505
-0.00031777644157404694,0.0001996114775538703,-0.001514339515939351
-0.0003205182552337149,0.00020205340534447044,-0.0015161704961210512
-0.0003180148601531485,0.00020937732607127085,-0.0015121425259858505
-0.00031825327873225007,0.00021706818789246976,-0.0015084800999611509
-0.0003206374645232657,0.0002199981287121719,-0.0015026206839829507
-0.0003238561153411368,0.00022390409559007105,-0.0014987147171050506
-0.0003257634639739493,0.00022695510834457033,-0.0014885828588157507
-0.0003319623470305899,0.00022695510834457033,-0.0014757655318826512
-0.00033613467216486725,0.00022488012164827154,-0.0014640466999262507
-0.0003434064388274649,0.0002190221026539714,-0.0014522058647125505
-0.00033935332298273835,0.00021792314201597024,-0.001460262270644351
-0.0003376843929290274,0.00022097415477037238,-0.0014663661587983505
-0.0003385188579558829,0.00022353715449567255,-0.0014666101653128512
-0.00034579062461848054,0.0002212181612849702,-0.001460262270644351
-0.0003486516475676993,0.00022341608256097253,-0.0014539148416370506
-0.00034710192680353913,0.00022964104264977178,-0.001446346448734451
-0.00035079741477961335,0.00022561214119197134,-0.001441219517961151
-0.00036021494865412507,0.0002347689047455699,-0.0014313316661864507
-0.00035282397270197663,0.00023977383226157084,-0.0014265712108463505
-0.000358069181442211,0.00023659988492727088,-0.0014154628608375507
-0.0003561618328093985,0.0002367209568619709,-0.0014086264874786508
-0.00035842680931086335,0.00023135095089677274,-0.001406673504039651
-0.0003599765300750235,0.0002280540689825715,-0.0014022790584713512
-0.00036402964591975007,0.00022683403640987032,-0.0013998375963419508
-0.0003670098781585196,0.00022317207604647185,-0.0014042320419102505
-0.00036999011039728913,0.00021584815531967144,-0.0014093589726835512
-0.0003721358776092032,0.00020864530652757105,-0.0014170493688434507
-0.00037618899345392975,0.00020913331955667303,-0.0014337731283158512
-0.00037368559837336335,0.00020315236598257222,-0.0014468349274247509
-0.000376069784164379,0.00020083337277177274,-0.001463558221235851
-0.0003709437847136954,0.00020217633992437173,-0.001477840518578851
-0.0003682019710540274,0.00020803435891867186,-0.001496151251718451
-0.00036414885520930085,0.00021157524734737032,-0.0015169029813259507
-0.0003594996929168204,0.0002138942405581698,-0.0015336267407983512
-0.00035580420494074616,0.0002221941873431707,-0.001545833585783851
-0.0003517510890960196,0.000227078042924371,-0.0015404626484960505
-0.00034960532188410554,0.00022097415477037238,-0.0015414391402155505
-0.0003561618328093985,0.00020876824110747233,-0.0015542564671486509
-0.0003575923442840079,0.00020205340534447044,-0.001555355427786751
-0.00036236071586603913,0.00019289850443597253,-0.0015645103286951508
-0.0003592612743377188,0.00019765942543747278,-0.0015649988073855505
-0.0003617646694182852,0.00019399746507407084,-0.001571346236392851
-0.0003599765300750235,0.00018484070152047227,-0.0015841640289872509
-0.00036093020439142975,0.0001833766624331698,-0.0016077232304960512
-0.00035258555412287507,0.0001803256496786705,-0.0016292079109698505
-0.0003435256481170157,0.00017885974794627085,-0.0016360438186675506
-0.00034257197380060944,0.00018105766922237032,-0.0016483726669102505
-0.0003416182994842032,0.0001885045245289714,-0.001653011584654451
-0.0003369691371917227,0.00018374360352757177,-0.0016593590136617506
-0.00033673071861262116,0.00018178968876597298,-0.0016603355053812505
-0.0003369691371917227,0.00018447562307117096,-0.0016587489973753505
-0.0003364923000335196,0.00018117874115707033,-0.0016566735450178512
-0.00034245276451105866,0.00018020271509886984,-0.0016563075352460507
-0.00034686350822443757,0.00018069072812797182,-0.001654842564836151
-0.0003472211360930899,0.00017763971537347253,-0.0016517906207591509
-0.0003447177410125235,0.00016994885355237077,-0.0016555750500410506
-0.0003447177410125235,0.0001753207221627702,-0.0016505701225250505
-0.00034304881095881257,0.0001803256496786705,-0.0016459312047809507
-0.00034579062461848054,0.00018264464288947,-0.001644832709804151
-0.0003537776470183829,0.00019277556985617186,-0.0016408042740076508
-0.00035151267051691804,0.00019997841864827226,-0.0016412927526980505
-0.0003516318798064688,0.00019497349113227133,-0.001636776303872451
-0.0003516318798064688,0.00019912346452477178,-0.0016372643169015513
-0.0003535392284392813,0.00020144245773557126,-0.001647762650623951
-0.00035520815849299225,0.00020119845122096996,-0.0016614344660192508
-0.0003541352748870352,0.0001981474384665713,-0.0016802332121878512
-0.0003529431819915274,0.00019997841864827226,-0.001691463565453851
-0.0003535392284392813,0.00019936747103927246,-0.001691463565453851
-0.0003537776470183829,0.00020144245773557126,-0.001686336634680651
-0.0003537776470183829,0.0002059593722224702,-0.0017172202225774506
-0.00035902285575861725,0.00020669139176607287,-0.001722957635298351
-0.0003575923442840079,0.00021535827964547227,-0.001723324110731451
-0.00035842680931086335,0.00021853222697977223,-0.0017347984705120513
-0.00035711550712580475,0.0002220731154084707,-0.0017366294506937505
-0.0003560426235198477,0.00023330300301317025,-0.0017401698734611512
-0.00035389685630793366,0.00023916288465257105,-0.0017496912498027508
-0.00035461211204523835,0.00025088078528646973,-0.0017509117480367506
-0.0003484132289885977,0.00026162452250717144,-0.0017559166755527506
-0.0003460290431975821,0.00026894844323397185,-0.0017609216030687507
-0.00034185671806330475,0.0002730984166264723,-0.0017622645702213505
-0.0003397109508513907,0.00027993432432417073,-0.0017634850684553512
-0.00033684992790217194,0.00028359628468757267,-0.0017639735471457509
-0.00033303523063654694,0.0002827413305640722,-0.001759456632658851
-0.0003358962535857657,0.00028445123881097253,-0.001754451705142851
-0.0003364923000335196,0.0002829853370785729,-0.0017493247743695511
-0.00033863806724543366,0.0002798113897442729,-0.0017490807678550505
-0.0003429296016692618,0.000272854410111871,-0.0017518882397562505
-0.0003492476940154532,0.0002751734033226705,-0.0017527427282184507
-0.0003511550426482657,0.00027932337671517093,-0.0017496912498027508
-0.0003440024852752188,0.0002826202586293722,-0.0017439538370817506
-0.0003423335552215079,0.00028689316660166983,-0.0017424888666719507
-0.00033863806724543366,0.0002910431399941703,-0.0017412683684378512
-0.0003353002071380118,0.000289944179356072,-0.0017398033980280505
-0.00033684992790217194,0.0002906761988997718,-0.0017409018930047504
-0.0003378036022185782,0.00029238610714677274,-0.001737239932641351
-0.00033875727653498444,0.00029201916605237077,-0.0017334559690207509
-0.00033994936943049225,0.000288234271109071,-0.0017341884542256512
-0.00034257197380060944,0.00028457231074567255,-0.001733211496844851
-0.00034638667106623444,0.00028139836341146973,-0.0017369959261268504
-0.00034698271751398835,0.0002809103503823712,-0.0017406578864902506
-0.00035342001914973054,0.00027419737726447,-0.0017420008536428505
-0.00034877085685725007,0.00026833749562507267,-0.0017454188074916511
-0.0003485324382781485,0.0002678494825959707,-0.0017474937941879508
-0.0003486516475676993,0.0002634555026888724,-0.0017559166755527506
-0.00034686350822443757,0.00026882550865407057,-0.0017639735471457509
-0.00033565783500666413,0.00027688331156967144,-0.001767757510766351
-0.00033875727653498444,0.00028359628468757267,-0.0017714194711297504
-0.0003357770442962149,0.0002838402912020699,-0.0017771568838506509
-0.00033291602134699616,0.000285427264869173,-0.0017836267817765506
-0.0003293397426604727,0.000288113199174371,-0.0017878992240875505
-0.0003308894634246329,0.00028664729744197134,-0.0017900962140411508
-0.0003269555568694571,0.0002871371731161705,-0.001790950702503351
-0.000327551603317211,0.00028615928441287283,-0.001794979138299851
-0.0003231408596038321,0.00028555019944907084,-0.0017955896202474508
-0.000322664022445629,0.0002875022515654718,-0.0017962001021951512
-0.00031574988365168366,0.00028457231074567255,-0.0018029140066355507
-0.0003167035579680899,0.0002827413305640722,-0.0018071864489465506
-0.00031718039512629304,0.00028408429771657057,-0.0018069419767707505
-0.0003181340694426993,0.0002831082716584707,-0.001811702897772151
-0.00031384253501887116,0.0002824973240494709,-0.0018175623137503512
-0.0003169419765471915,0.00028457231074567255,-0.0018192712906748504
-0.00030680918693537507,0.00028628221899267003,-0.0018259851951152508
-0.00030764365196223054,0.0002893332317471728,-0.0018314781356602505
-0.00030943179130549225,0.0002976350411772709,-0.0018262292016297506
-0.00030680918693537507,0.00030556990951297047,-0.0018229332510381509
-0.000311219930648754,0.0002975121065974702,-0.0018178063202649508
-0.00031384253501887116,0.00028945616632697,-0.0018080409374088505
-0.0003168227672576407,0.0002801783308386714,-0.0018010825607925511
-0.0003217103481292227,0.0002735864296555708,-0.0017993735838681508
-0.0003243329524993399,0.0002674825415015722,-0.0017966881152242506
-0.00032719397544855866,0.0002588156536221728,-0.0017955896202474508
-0.00032469058036799225,0.00025442167371507105,-0.001794124649837651
-0.00032779002189631257,0.00025295763462787266,-0.0017936366368085507
-0.0003230216503142813,0.00025295763462787266,-0.0017914391811937507
-0.0003219487667083243,0.00025295763462787266,-0.001794613128527951
-0.00032206797599787507,0.00025600864738227133,-0.0017966881152242506
-0.0003217103481292227,0.0002605255618691703,-0.001798275088891351
-0.0003200414180755118,0.0002669945284724702,-0.001801327032968451
-0.00031908774375910554,0.00026992446929217234,-0.0018054774720221512
-0.0003147962093352774,0.00027663930505517076,-0.0018085289504379508
-0.00031718039512629304,0.00028420723229647185,-0.0018160973433405505
-0.000312292814254711,0.0002889681532978715,-0.0018220787625759507
-0.00031133913993830475,0.00029311812669037193,-0.001825496716424851
-0.0003040673732757071,0.0002970240935683717,-0.001826961686834651
-0.00030192160606379304,0.0002969011589884704,-0.001828792667016351
-0.0003021600246428946,0.00029995403438807036,-0.0018276941720396511
-0.0003003718852996329,0.00029885507375007267,-0.0018333091158419506
-0.00029238486289973054,0.00029372907429937173,-0.0018414879906922506
-0.00029417300224299225,0.0002962920740246719,-0.0018480798918753512
-0.0002864243984221915,0.00030178501456977133,-0.001855648284777951
-0.0002864243984221915,0.00030215195566416983,-0.0018619957137852505
-0.00029488825798029694,0.000300564981996973,-0.0018632166776806512
-0.00029286170005793366,0.00029665715247396973,-0.0018621177170425511
-0.0002913119792937735,0.00030215195566416983,-0.0018721275720745513
-0.00028988146781916413,0.00030788890272376995,-0.0018842124138027504
-0.0002824904918670157,0.0003110628500580699,-0.0018886073250323505
-0.00028213286399836335,0.00031386985629797137,-0.0018976402226835512
-0.0002823712825774649,0.000317287810146772,-0.0019043541271239507
-0.00028344416618342194,0.00031753181666136984,-0.0019119225200265513
-0.000280702352523754,0.000315823771059473,-0.0019205894079059507
-0.00028344416618342194,0.000315823771059473,-0.001926693296059951
-0.00028153681755060944,0.0003143578693270699,-0.0019275477845221512
-0.0002774837017058829,0.00030788890272376995,-0.0019253503289073512
-0.0002798678874968985,0.0003093529418110724,-0.0019149744641035506
-0.0002829673290252188,0.0003063019290566703,-0.0019085045661777506
-0.0002826097011565665,0.0002990990802645699,-0.0019089930448681512
-0.00028404021263117585,0.0002980001196265722,-0.0019065515827387507
-0.00028713965415949616,0.0002906761988997718,-0.0019094810578972506
-0.00028797411918635163,0.00029336213320496976,-0.001902157137170451
-0.00028666281700129304,0.0002939730808138724,-0.0019036216419190512
-0.0002849938869475821,0.0002822533175349702,-0.001907162064686451
-0.0002804639339446524,0.0002857942059635715,-0.0019034996386617506
-0.00028201365470881257,0.00028432830423117186,-0.0019037441108375507
-0.0002874972820281485,0.000276149429380871,-0.0019059411007910513
-0.0002830865383147696,0.00027712731808427274,-0.0019015466552227507
-0.00028201365470881257,0.000272975482046571,-0.0019067955892533512
-0.00028535151481623444,0.00026894844323397185,-0.0019069175925105512
-0.00028988146781916413,0.000274685390293572,-0.0019030116256326512
-0.0002900006771087149,0.0002757843509316703,-0.0019131434839218505
-0.0002939345836638907,0.00027273147553207033,-0.0019190028999000507
-0.0002914311885833243,0.000276149429380871,-0.0019192469064146511
-0.0002908351421355704,0.0002800572589039714,-0.0019281578008085512
-0.00029345774650568757,0.00028445123881097253,-0.0019293787647038504
-0.00029298090934748444,0.0002875022515654718,-0.001930477259680651
-0.00029810690879816804,0.00029079913347957245,-0.0019418296162039507
-0.00029679560661310944,0.00029214210063217144,-0.0019544029366224507
-0.00029298090934748444,0.0002944610938429709,-0.001960140349343451
-0.0002905967235564688,0.0002958040609955699,-0.001967220263555651
-0.0002880933284759024,0.0002969011589884704,-0.001972591666504751
-0.0002861859798430899,0.0003041040077805708,-0.0019710046928375505
-0.0002888085842132071,0.0003122828826308717,-0.001972103187814351
-0.0002911927700042227,0.00031850784271957033,-0.0019745446499437507
-0.00029035830497736725,0.00032351277023557126,-0.0019747886564582505
-0.000288331747055004,0.0003274187371134704,-0.0019768641088157507
-0.00028988146781916413,0.0003275416716933717,-0.0019840660262852505
-0.00028654360771174225,0.0003264427110552699,-0.0019867514949291508
-0.00028916621208185944,0.0003244906589388724,-0.0020000573005527506
-0.00029548430442805085,0.00032143778353927246,-0.002014705607667551
-0.0002996566295623282,0.00032216980308297227,-0.002023982977494551
-0.0002919080257415274,0.00032107270509007177,-0.0020295983869582507
-0.0002946498394011954,0.000319118790328473,-0.002039730245247451
-0.0003022792339324454,0.00031496881693597253,-0.002020077010616651
-0.00031062388420100007,0.0003114279285073712,-0.0020193445254117507
-0.0003231408596038321,0.00032400078326466977,-0.0020134851094335505
-0.0003319623470305899,0.0003359645530581698,-0.0019973718319088512
-0.0003307702541350821,0.0003207057639956698,-0.002007747696712651
-0.00033422732353205475,0.00031704380363227133,-0.0019935878682881512
-0.0003376843929290274,0.000321925796568371,-0.001982357049360851
-0.0003344657421111563,0.00030800997465846996,-0.0019876059833914507
-0.0003420951366424063,0.0003041040077805708,-0.0019862634819000505
-0.00036033415794367585,0.00030605792254207245,-0.001977352121844851
-0.00036665225028986725,0.00029897800832986987,-0.001986385485157351
-0.000361883878707836,0.0003039829358458708,-0.001990779930725651
-0.00036546015739435944,0.0002956811264157727,-0.001998836802318651
-0.00036784434318537507,0.0002950701788067729,-0.0020066492017358512
-0.0003721358776092032,0.00029287412017587125,-0.002013241102918951
-0.0003726127147674063,0.0002875022515654718,-0.002023250957950951
-0.0003745200634002188,0.000288113199174371,-0.002038509747013451
-0.00037356638908381257,0.00028945616632697,-0.002055843522772151
-0.00037177824974055085,0.0002892121598124728,-0.002066951872780951
-0.0003676059246062735,0.00029421708732847024,-0.0020786707047373504
-0.0003668906688689688,0.00029971002787347253,-0.0020890465695410513
-0.000361883878707836,0.00030215195566416983,-0.0020956384707242507
-0.0003556849956511954,0.00031606777757407084,-0.002098567945882651
-0.00035449290275568757,0.0003264427110552699,-0.0021000329162925505
-0.00035640025138850007,0.00033083855360747233,-0.0020911220218986512
-0.0003554465770720938,0.00034451036900287266,-0.0020879480745643504
-0.00035914206504816804,0.0003611102625727704,-0.0020868495795875507
-0.0003594996929168204,0.0003635521903633705,-0.0020836756322532507
-0.00036343359947199616,0.00036831311136487077,-0.0020856286156922506
-0.00036736750602717194,0.00038235186785457245,-0.002088314084336151
-0.0003658177852630118,0.00038467086106537193,-0.0020824546683579507
-0.00036915564537043366,0.00038247293978927246,-0.002083065150305651
-0.0003709437847136954,0.0003879658803343719,-0.002077938219532351
-0.0003745200634002188,0.0003807648941874728,-0.0020806236881762506
-0.00037940764427180085,0.0003735620453953724,-0.002085018133744551
-0.00038381838798517975,0.00036831311136487077,-0.002090511539950951
-0.0003846528530120352,0.0003620881512760715,-0.002096126483753351
-0.0003873946666717032,0.00035183428972957245,-0.0021049158405512507
-0.00038834834098810944,0.00034560746699567255,-0.0021137047316879508
-0.0003898980617522696,0.0003414574936032727,-0.0021271325405687507
-0.0003878715038299063,0.00033865048736337125,-0.002141048362478651
-0.0003919246196746329,0.0003402374610304709,-0.0021536216828972506
-0.00038822913169855866,0.00033950544148687173,-0.002167659973725651
-0.0003894212245940665,0.00034035853296517093,-0.002174617884680651
-0.00038834834098810944,0.00034060253947977223,-0.0021832847725599507
-0.0003894212245940665,0.00034292339533567237,-0.0021851157527416508
-0.0003884675502776602,0.0003428004607558717,-0.0021856042314320505
-0.0003912093639373282,0.0003436554148793722,-0.0021843837331980507
-0.000395143270492504,0.0003500033095478715,-0.002178279845044051
-0.0003993155956267813,0.00035329832881687145,-0.002172298425808551
-0.00040551447868342194,0.0003567162826657727,-0.002164974505081751
-0.0004069449901580313,0.0003589142039418722,-0.002161312079057051
-0.00040491843223566804,0.0003587912693619709,-0.002157039636746051
-0.00040932917594904694,0.0003601342365145699,-0.0021498377192765506
-0.0004121901988982657,0.0003646511510014723,-0.002136043900623951
-0.0004129054546355704,0.00036575011163947,-0.002121029118075951
-0.0004171969890593985,0.00036575011163947,-0.0021119957547634507
-0.00041755461692805085,0.00036269723623987005,-0.002100765401497451
-0.000418031454086254,0.0003634311184286705,-0.002093319011852151
