0.0005821812152861927,-0.0023518744120374154,0.013946800231933551
0.0005873072147368763,-0.0023513861661777157,0.013971945941448252
0.0005868303775786732,-0.0023570015756413155,0.013995750546455354
0.0005818235874175404,-0.0023661567093804154,0.014006613492965753
0.0005830156803130482,-0.0023733588596806156,0.014024435281753553
0.0005806314945220326,-0.0023822699869051156,0.014045185148715944
0.0005856382846831654,-0.0023894721372053154,0.014073020517826051
0.000580393075942931,-0.0023926460845396153,0.014096460044384043
0.0005790817737578724,-0.0023919135993346156,0.01412367701530455
0.0005815851688384388,-0.0023988716267049157,0.014141498804092448
0.0005789625644683216,-0.0024031440690160154,0.014152607619762447
0.0005775320529937122,-0.0024093696111813154,0.014170310199260752
0.0005806314945220326,-0.0024164497582242154,0.014193019568920148
0.0005759823322295521,-0.0024180366154760158,0.014211325645446748
0.0005731213092803333,-0.0024160835156217158,0.014232932329177841
0.0005741941928862904,-0.0024245063969865156,0.014250634908676146
0.000573836565017638,-0.0024262153739109155,0.014273828566074342
0.000571690797805724,-0.0024282904770225157,0.014288349747657747
0.0005707371234893177,-0.0024309760620817153,0.014307274222373947
0.0005709755420684193,-0.0024334175242111157,0.014333522617816952
0.0005706179141997669,-0.0024391548205167156,0.014351463615894344
0.0005730020999907826,-0.0024402534319088154,0.014369777143001541
0.0005750286579131458,-0.0024354926273227155,0.014388329088687951
0.000580393075942931,-0.0024341498930007155,0.014406642615795148
0.0005789625644683216,-0.0024334175242111157,0.014418727457523345
0.0005834925174712513,-0.0024320746734738156,0.014433613717556054
0.0005800354480742786,-0.0024367133583873156,0.01444521427154545
0.0005830156803130482,-0.0024385444549844155,0.014468042850494342
0.0005774128437041615,-0.0024389106975868154,0.01448317497968675
0.000577651262283263,-0.0024425727743655158,0.014500147402286542
0.0005740749835967396,-0.0024513617819175155,0.014520651400089249
0.0005768167972564076,-0.0024530707588419154,0.01453566431999205
0.0005757439136504505,-0.0024547797357663157,0.014553247690200846
0.0005775320529937122,-0.0024557563439011154,0.014571188688278253
0.0005817043781279896,-0.0024566108323634157,0.01458535224199295
0.0005819427967070911,-0.0024621040057391155,0.014598413109779343
0.0005864727497100208,-0.0024641792252660154,0.014619773924350751
0.0005919563770293568,-0.0024660102054477155,0.014641626477241543
0.0005970823764800404,-0.0024638129826635158,0.014659813344478648
0.0005944597721099232,-0.0024636908629909154,0.01467665910720825
0.0005981552600859974,-0.0024622261254117154,0.01469216376543045
0.00059398293495172,-0.002465766082517816,0.014710961580276447
0.0005957710742949818,-0.0024689399134368156,0.014736226499080643
0.0005936253070830677,-0.0024721137443557157,0.014759420156478853
0.0005941021442412708,-0.0024787055291235153,0.014773702919483142
0.0005935060977935169,-0.002480902868323015,0.014788112342357648
0.0006020891666411732,-0.0024937201952562153,0.014830714762210845
0.0006091225147246693,-0.0025029975650832153,0.014864406287670148
0.0006137716770171497,-0.0024973822720349157,0.014881252050399751
0.0006097185611724232,-0.0024986030030995157,0.014898701310157747
0.0006112682819365833,-0.0025047065420076156,0.014922632575035052
0.0006165134906768177,-0.0025128853004426155,0.014951071441173552
0.0006177055835723255,-0.0025182563541457153,0.014968893229961353
0.0006229507923125599,-0.0025082466155290153,0.01498208075761795
0.0006242620944976185,-0.0025082466155290153,0.01500405251979825
0.0006271231174468372,-0.0025106879612431156,0.01502504825592045
0.0006242620944976185,-0.0025148384002969155,0.015041528940200846
0.0006274807453154896,-0.0025221625538543154,0.01506557196378705
0.0006253349781035755,-0.002528632335364815,0.015082909464836147
0.0006279575824736927,-0.0025302191926166156,0.015095851123332948
0.0006280767917632435,-0.0025377875855192153,0.015111959278583553
0.0006301033496856068,-0.0025446234932169154,0.015130637884140041
0.0006258118152617786,-0.0025484076896682157,0.01514345288276675
0.0006260502338408802,-0.0025532904975116154,0.015162012279033646
0.0006241428852080677,-0.0025601265216246153,0.015174946486949947
0.0006241428852080677,-0.0025578071791679154,0.015192283987998947
0.0006163942813872669,-0.0025601265216246153,0.015206812620162949
0.0006100761890410755,-0.0025668403096497155,0.01522365838289265
0.0006088840961455677,-0.0025713569913059153,0.01524452745914455
0.0006051886081694935,-0.0025777045367285155,0.015257834196090753
0.000607095956802306,-0.0025839301953092158,0.015272973775863646
0.0006117451190947865,-0.002587714391760515,0.01528444766998295
0.0006167519092559193,-0.0025871040262282156,0.015293239355087251
0.0006199705600737904,-0.0025852729296312153,0.015316306352615341
0.0006230700016021107,-0.0025858832951635158,0.015342919826507553
0.0006235468387603138,-0.0025897896112874155,0.015370136797428144
0.0006221163272857044,-0.0025957710305229155,0.015389426350593552
0.000623427629470763,-0.0025987007385120152,0.015399194061756147
0.0006271231174468372,-0.0026011420842260158,0.015413230955600751
0.0006311762332915638,-0.0026076118657365156,0.01542506992816925
0.0006323683261870716,-0.0026131050391123155,0.01543703556060795
0.000638686418533263,-0.0026133491620421155,0.015466212034225449
0.0006428587436675404,-0.0026187202157453154,0.01549392074346545
0.0006405937671660755,-0.0026227485351264157,0.015515162348747252
0.0006333220005034779,-0.0026177436076104156,0.015532738268375451
0.0006315338611602161,-0.0026189643386751154,0.015547386109828948
0.0006373751163482044,-0.0026240912694484152,0.01555935174226765
0.0006385672092437122,-0.0026232367809862155,0.015575586557388346
0.0006363022327422474,-0.0026255561234429154,0.015594384372234343
0.0006336796283721302,-0.0026312934197485153,0.015622823238372843
0.000632725954055724,-0.0026355659784749155,0.015641136765480054
0.0006265270709990833,-0.0026378852045163157,0.01565480858087545
0.0006287920475005482,-0.0026343452474102153,0.01567287623882295
0.0006332027912139271,-0.0026416694009676156,0.015695943236351054
0.0006323683261870716,-0.0026502144020051155,0.015707662999629945
0.0006317722797393177,-0.0026530219903216157,0.015720358788967145
0.0006290304660796497,-0.0026486274283379152,0.01574294149875645
0.000632725954055724,-0.0026496040364727153,0.015767111182212842
0.0006332027912139271,-0.0026527778673917156,0.015790058970451354
0.0006315338611602161,-0.0026530219903216157,0.015808983445167554
0.0006317722797393177,-0.0026497260397300155,0.015805198550224345
0.0006295073032378529,-0.0026486274283379152,0.015804222524166148
0.0006303417682647083,-0.0026491156741977155,0.015798120498657253
0.0006333220005034779,-0.0026476509366184153,0.015798850655555752
0.0006332027912139271,-0.0026471625743434155,0.015796898603439344
0.0006345140933989857,-0.0026489936709404157,0.015795557498931842
0.0006389248371123646,-0.0026477729398757155,0.01579726368188855
0.0006426203250884388,-0.0026474066972732154,0.01579982668161395
0.0006442892551421497,-0.0026470405710861157,0.015803611576557144
0.0006459581851958607,-0.002648871551267816,0.01580410331487654
0.0006469118595122669,-0.0026503364052623156,0.015807031393051146
0.0006486999988555286,-0.0026525337444618154,0.015804706811904948
0.000650130510330138,-0.0026583930440247155,0.015810816287994342
0.0006545412540435169,-0.0026625434830785154,0.015815577208995846
0.0006571638584136341,-0.0026652289517224157,0.015816061496734646
0.0006602632999419544,-0.0026638862174004152,0.015818140208721146
0.0006620514392852161,-0.0026654731910676155,0.015820338129997252
0.000664316415786681,-0.0026698676366359152,0.015824726521968854
0.0006641972064971302,-0.0026696235137060155,0.01582875728607175
0.0006663429737090443,-0.002669989756308515,0.015829249024391145
0.0006694424152373646,-0.0026714546103030158,0.01582875728607175
0.0006686079502105091,-0.0026673041712493156,0.01582619428634645
0.0006696808338164661,-0.0026671821679920154,0.015827051103115053
0.0006696808338164661,-0.0026687690252438154,0.015830590128898647
0.0006688463687896107,-0.0026698676366359152,0.015833153128623947
0.0006712305545806263,-0.0026665718024596156,0.01583424836397175
0.0006668198108672474,-0.0026632758518681156,0.015830835998058346
0.0006644356250762318,-0.0026616889946163153,0.01582778126001355
0.0006627666950225208,-0.0026596137750894153,0.015827535390853853
0.0006606209278106068,-0.0026594916554168154,0.015829487442970247
0.0006579983234404896,-0.0026577826784924155,0.01582802712917325
0.0006564486026763294,-0.0026564399441704155,0.015823996365070342
0.0006574022769927357,-0.0026533882329240156,0.01581936210393904
0.0006569254398345326,-0.0026476509366184153,0.015814474523067445
0.0006581175327300404,-0.0026460639629513156,0.015818624496459946
0.0006569254398345326,-0.0026445991089567153,0.01581691831350325
0.0006559717655181263,-0.0026422797665000154,0.015811665654182447
0.0006560909748076771,-0.0026410590354353156,0.015806904733181054
0.0006544220447539661,-0.0026382514471188154,0.01580580949783325
0.0006543028354644154,-0.0026361762275919154,0.01580397665500645
0.0006578791141509388,-0.0026312934197485153,0.015804833471775054
0.000660501718521056,-0.0026298285657540155,0.015800929367542252
0.0006620514392852161,-0.0026272651003674155,0.01579494655132295
0.000661574602127013,-0.0026272651003674155,0.015791645944118554
0.0006636011600493763,-0.0026275092232972154,0.01579567670822145
0.0006645548343657826,-0.0026272651003674155,0.015798731446266145
0.0006655085086821888,-0.0026277534626424157,0.015800929367542252
0.0006651508808135365,-0.0026282417085022156,0.015800556838512447
0.00067027688026422,-0.0026308051738888156,0.01579494655132295
0.0006743299961089466,-0.0026304389312863156,0.015792994499206542
0.0006750452518462513,-0.0026315375426784154,0.015795795917510944
0.0006750452518462513,-0.0026315375426784154,0.015800929367542252
0.0006764757633208607,-0.0026305610509589155,0.015807642340660052
0.0006763565540313099,-0.002633490758948015,0.015809594392776447
0.0006759989261626576,-0.0026359321046620157,0.015810078680515247
0.000676833391189513,-0.0026345893703401155,0.01581020534038545
0.0006789791584014271,-0.0026350776161998156,0.015812887549400342
0.000680648088455138,-0.0026377632012591157,0.015816672444343552
0.0006802904605864857,-0.0026393500585109152,0.015821925103664453
0.0006813633441924427,-0.0026430122517049157,0.015823750495910643
0.0006800520420073841,-0.0026422797665000154,0.01582131415605545
0.0006793367862700794,-0.0026400825437158156,0.015821925103664453
0.0006783831119536732,-0.0026395942978561155,0.015822901129722552
0.0006732571125029896,-0.0026399604240432157,0.015822044312953948
0.0006695616245269154,-0.0026393500585109152,0.015815815627574947
0.0006728994846343372,-0.002639472178183515,0.01581875115633015
0.0006694424152373646,-0.002629462439566815,0.015816553235054043
0.0006694424152373646,-0.0026337348818779157,0.01581740260124205
0.0006689655780791615,-0.0026367865931243156,0.01581850528717045
0.0006636011600493763,-0.0026254341201857154,0.015808864235877948
0.000660501718521056,-0.0026341011244804154,0.01579934239387515
0.0006538259983062122,-0.0026293403198942153,0.01579311370849605
0.0006593096256255482,-0.0026312934197485153,0.015798120498657253
0.0006609785556792591,-0.002633490758948015,0.01579750955104825
0.0006559717655181263,-0.0026198188271373156,0.015787495970726054
0.0006494152545928333,-0.002608954600058515,0.015778465867042554
0.0006458389759063099,-0.0026023628152907156,0.015774435102939646
0.00064738869667047,-0.0025993109876290155,0.015773339867591843
0.0006526339054107044,-0.0026035835463554154,0.015776148736476953
0.0006576406955718372,-0.002610907699912815,0.01577272891998295
0.0006532299518584583,-0.0025955269075930154,0.015764302313327747
0.0006538259983062122,-0.0026083442345261154,0.01575881123542784
0.0006543028354644154,-0.0026056586494669154,0.01575246334075925
0.0006513226032256458,-0.0026002875957638156,0.015768213868141145
0.0006568062305449818,-0.0025922309570014157,0.015770896077156052
0.0006587135791777943,-0.0026145697766915155,0.01577687889337545
0.0006578791141509388,-0.0026056586494669154,0.01576699197292325
0.0006529915332793568,-0.0025978462500498155,0.015747829079627948
0.0006446468830108021,-0.0026070015002042156,0.01575259000062945
0.0006398785114287708,-0.0026067573772743154,0.015760398209095042
0.0006446468830108021,-0.0026105414573103156,0.01577993363142015
0.0006486999988555286,-0.002622138169594115,0.015785424709320053
0.000643573999404845,-0.0026132270423695155,0.015766500234603853
0.0006481039524077747,-0.002612860799767115,0.015768944025039644
0.000649057626724181,-0.0026085883574560155,0.015768698155879945
0.0006469118595122669,-0.0026104194540530158,0.015777974128723143
0.0006461966037749622,-0.0026194525845349157,0.015781639814376844
0.0006470310688018177,-0.0026194525845349157,0.015781028866767854
0.0006484615802764271,-0.0026215278040618156,0.01578017204999925
0.0006460773944854115,-0.0026247016349807157,0.015783472657203645
0.0006444084644317005,-0.0026228706547990156,0.015786154866218552
0.0006413090229033802,-0.0026178657272830155,0.01578688502311705
0.0006410706043242786,-0.002616156750358615,0.01578517884016034
0.000641428232192931,-0.0026196968238801155,0.01578517884016034
0.000641428232192931,-0.0026172553617507155,0.01578847199678425
0.0006433355808257435,-0.0026153022618964155,0.01579103499650955
0.0006413090229033802,-0.0026162787536159154,0.01579103499650955
0.0006342756748198841,-0.0026189643386751154,0.015782615840435055
0.0006322491168975208,-0.0026104194540530158,0.015778711736202253
0.0006296265125274036,-0.0026067573772743154,0.01577944189310075
0.0006301033496856068,-0.0026078559886664153,0.015781639814376844
0.0006341564655303333,-0.0026034614266828154,0.01578200489282605
0.0006292688846587513,-0.0025950385453179154,0.015777609050273853
0.0006291496753692005,-0.002597602010704615,0.015773824155330643
0.0006270039081572865,-0.0025961371567100157,0.015774561762809752
0.0006266462802886341,-0.0025893012490123156,0.015772237181663554
0.0006259310245513294,-0.0025867377836257155,0.01576772212982175
0.0006265270709990833,-0.0025875922720879152,0.015764063894748645
0.0006239044666289661,-0.0025828315839171155,0.015763207077980054
0.0006241428852080677,-0.0025789252677932157,0.015761500895023345
0.0006259310245513294,-0.002580390121787815,0.015761985182762145
0.0006249773502349232,-0.0025813667299226153,0.015764548182487445
0.0006277191638945911,-0.0025805122414604155,0.01576259613037105
0.0006271231174468372,-0.0025786811448634157,0.01575991392135624
0.0006312954425811146,-0.0025802681185305154,0.015758692026138346
0.0006335604190825794,-0.0025755073139444155,0.015761985182762145
0.0006351101398467396,-0.0025761176794767155,0.01576515913009645
0.0006352293491362904,-0.0025799018759280158,0.01576626181602475
0.0006360638141631458,-0.0025794136300683152,0.015771261155605343
0.0006395208835601185,-0.0025772162908688154,0.015770650207996353
0.000642501115798888,-0.0025789252677932157,0.01577187210321425
0.0006461966037749622,-0.0025791693907231154,0.015774926841259043
0.0006504881381987904,-0.0025808783676475157,0.015779561102390247
0.0006492960453032826,-0.0025834419494495152,0.015783226788043947
0.000650130510330138,-0.0025850288067013156,0.015781274735927553
0.0006535875797271107,-0.0025899116145447158,0.01578273504972455
0.0006563293933867786,-0.0025869819065556156,0.015785789787769344
0.0006582367420195911,-0.0025882026376203154,0.01579043149948124
0.0006602632999419544,-0.0025894233686849155,0.015798604786396053
0.0006603825092315052,-0.0025846625640988156,0.015799707472324342
0.0006600248813628529,-0.0025855170525610153,0.015798731446266145
0.000659428834915099,-0.002587714391760515,0.01580043762922284
0.0006603825092315052,-0.0025834419494495152,0.015799461603164644
0.0006599056720733021,-0.0025799018759280158,0.015802270472049754
0.0006599056720733021,-0.0025791693907231154,0.01580373078584675
0.0006581175327300404,-0.0025770942876115156,0.015802516341209452
0.0006576406955718372,-0.0025736762173474157,0.015802516341209452
0.0006574022769927357,-0.0025709907487035154,0.015796898603439344
0.0006541836261748646,-0.0025683051636442153,0.01579384386539455
0.0006522762775420521,-0.0025663520637899152,0.015792018473148345
0.0006508457660674427,-0.0025620796214789153,0.01578871786594395
0.0006486999988555286,-0.0025609810100868154,0.01578676581382754
0.0006461966037749622,-0.0025580513020977153,0.015785908997058853
0.0006458389759063099,-0.0025534126171842158,0.015784932971000643
0.0006436932086943958,-0.0025481635667384157,0.01577993363142015
0.0006442892551421497,-0.0025476753208786155,0.015776148736476953
0.0006428587436675404,-0.0025464545898139157,0.015771261155605343
0.0006478655338286732,-0.0025466987127438154,0.015774315893650054
0.0006478655338286732,-0.0025443793702870157,0.01577297478914265
0.0006476271152495716,-0.0025441352473572158,0.015772848129272446
0.0006491768360137318,-0.0025446234932169154,0.015765278339385944
0.0006503689289092396,-0.0025441352473572158,0.01576699197292325
0.0006526339054107044,-0.0025425483901054154,0.015772602260112747
0.0006541836261748646,-0.0025390083165839155,0.015772483050823252
0.0006533491611480091,-0.0025423041507602155,0.015772848129272446
0.0006534683704375599,-0.0025418159049004152,0.015769428312778444
0.0006569254398345326,-0.0025441352473572158,0.01577162623405455
0.0006543028354644154,-0.0025341255087405158,0.015768698155879945
0.0006610977649688099,-0.0025366889741272156,0.015776998102664946
0.0006584751605986927,-0.0025401069279760158,0.015776633024215753
0.0006591904163359974,-0.0025396186821163153,0.015780782997608142
0.000656687021255431,-0.0025372993396595156,0.01577944189310075
0.0006590712070464466,-0.0025437690047547153,0.015780537128448444
0.0006640779972075794,-0.0025429145162925155,0.015755153000354752
0.0006656277179717396,-0.0025440132440999155,0.01575881123542784
0.0006661045551299427,-0.0025436470014974155,0.01576210439205175
0.0006695616245269154,-0.0025414496622979156,0.01576906323432925
0.0006695616245269154,-0.0025426703933626154,0.015770285129547146
0.000666462182998595,-0.0025416939016431155,0.01577358573675154
0.0006705152988433216,-0.0025408394131809153,0.015776267945766448
0.0006684887409209583,-0.0025456001013517155,0.015788106918334946
0.0006651508808135365,-0.0025424262704328154,0.01578249663114545
0.0006644356250762318,-0.0025342475119978156,0.01577577620744705
0.0006599056720733021,-0.0025362007282674157,0.015767967998981447
0.0006583559513091419,-0.0025410835361108154,0.015758446156978648
0.0006574022769927357,-0.0025348578775301156,0.015766626894474042
0.000655614137649474,-0.0025318061662838154,0.01576992005109784
0.0006519186496733997,-0.0025376655822620152,0.01578041791915895
0.0006522762775420521,-0.0025413276590407156,0.015780052840709644
0.0006532299518584583,-0.0025440132440999155,0.015778830945491748
0.0006495344638823841,-0.0025366889741272156,0.01577297478914265
0.0006450045108794544,-0.0025364448511973154,0.015770896077156052
0.0006401169300078724,-0.0025340033890679154,0.015771752893924754
0.0006377327442168568,-0.0025353462398052156,0.015770411789417252
0.000632725954055724,-0.0025349799972027155,0.015762961208820342
0.0006292688846587513,-0.0025311958007514157,0.01576076328754425
0.0006241428852080677,-0.0025320502892136154,0.015757224261760752
0.0006243813037871693,-0.0025275337239727153,0.015758692026138346
0.0006178247928618763,-0.0025215523047373155,0.015754415392875643
0.000620685815811095,-0.0025204535769299155,0.01575173318386075
0.0006202089786528919,-0.0025233832849189154,0.01575259000062945
0.0006241428852080677,-0.0025175239853561155,0.01574990034103395
0.000625096559524474,-0.0025186225967482154,0.015753931105136842
0.0006249773502349232,-0.0025181342344731154,0.015748805105686145
0.0006285536289214466,-0.0025123969381675155,0.015745750367641448
0.0006320106983184193,-0.0025122749349102153,0.015743433237075846
0.0006399977207183216,-0.0025078803729266155,0.015749043524265247
0.0006421434879302357,-0.0025053169075399152,0.015751606523990644
0.0006447660923003529,-0.0025020209569484152,0.01575246334075925
0.000646315813064513,-0.0025053169075399152,0.015753685235977144
0.0006513226032256458,-0.0025036079306155158,0.01575259000062945
0.0006527531147002552,-0.0025082466155290153,0.015750019550323444
0.0006538259983062122,-0.0025099555924535154,0.015750146210193647
0.0006593096256255482,-0.0025145942773670154,0.01575636744499205
0.000660501718521056,-0.002519354965537815,0.015763207077980054
0.0006646740436553333,-0.002521308065392115,0.015770776867866543
0.0006661045551299427,-0.0025249702585861157,0.01577602207660675
0.0006707537174224232,-0.0025302191926166156,0.015776267945766448
0.0006682503223418568,-0.0025358344856649152,0.015779076814651447
0.0006700384616851185,-0.0025313179204240156,0.01577993363142015
0.0006658661365508411,-0.0025302191926166156,0.015783345997333553
0.000669203996658263,-0.0025255806241184153,0.01578408360481265
0.0006645548343657826,-0.0025217964276671155,0.015784813761711147
0.0006662237644194935,-0.0025195990884676156,0.015785298049449947
0.000663243532180724,-0.0025195990884676156,0.015784448683261842
0.000659428834915099,-0.0025183784738183152,0.015781393945217145
0.0006608593463897083,-0.0025252143815160154,0.01577968776226045
0.0006581175327300404,-0.002524604015983615,0.015781639814376844
0.0006537067890166615,-0.002520819819532316,0.015784448683261842
0.0006507265567778919,-0.002522650916129315,0.015786035656929043
0.0006507265567778919,-0.0025204535769299155,0.015780782997608142
0.0006444084644317005,-0.0025176459886134157,0.015775902867317254
0.0006429779529570911,-0.0025161811346188154,0.015770165920257553
0.0006352293491362904,-0.0025170356230810155,0.015766500234603853
0.0006324875354766224,-0.0025145942773670154,0.01576467484235765
0.0006302225589751576,-0.0025128853004426155,0.015764548182487445
0.0006259310245513294,-0.0025092231072485153,0.015761865973472552
0.0006277191638945911,-0.0025050727846101153,0.015759541392326354
0.0006256926059722279,-0.0025049506649375154,0.015759176313877146
0.0006254541873931263,-0.0024999458538368154,0.015757105052471146
0.0006225931644439076,-0.0024995796112344155,0.015759541392326354
0.0006273615360259388,-0.0024953071689233154,0.015759422183036845
0.0006254541873931263,-0.0024957954147830155,0.01576076328754425
0.0006290304660796497,-0.0024942084411159154,0.01576259613037105
0.0006317722797393177,-0.0024931098297238156,0.015761865973472552
0.0006342756748198841,-0.0024884711448103156,0.015759176313877146
0.0006423819065093372,-0.0024855415532365156,0.015761865973472552
0.0006444084644317005,-0.0024838325763121153,0.01575991392135624
0.0006491768360137318,-0.0024802925027907156,0.015765278339385944
0.000650130510330138,-0.0024833442140370157,0.015770411789417252
0.0006559717655181263,-0.0024852973138913157,0.015771015286445644
0.0006520378589629505,-0.0024876166563481154,0.01577345907688145
0.0006543028354644154,-0.0024884711448103156,0.01577553778886795
0.0006526339054107044,-0.0024927437035367154,0.015777124762535052
0.0006537067890166615,-0.0024964057803154157,0.01578408360481265
0.0006571638584136341,-0.002502143076621015,0.015787861049175247
0.0006599056720733021,-0.0025075141303241154,0.01579311370849605
0.0006578791141509388,-0.0025072700073942153,0.015792502760887145
0.0006563293933867786,-0.0025097114695236157,0.015796287655830354
0.0006569254398345326,-0.002511420446448015,0.015796652734279645
0.0006495344638823841,-0.0025101997153833154,0.015796168446540845
0.0006491768360137318,-0.002511420446448015,0.01579079657793045
0.0006430971622466419,-0.0025116645693779157,0.01579543083906175
0.0006415474414824818,-0.0025099555924535154,0.015796406865119947
0.0006395208835601185,-0.0025095893498510158,0.015798485577106447
0.0006316530704497669,-0.0025044624190777155,0.015797382891178144
0.0006339180469512318,-0.0025015327110886154,0.01579043149948124
0.0006330835819243763,-0.0024988471260294154,0.01579567670822145
0.0006322491168975208,-0.0024938423149288153,0.015795922577381147
0.0006317722797393177,-0.0024892036300152155,0.015796287655830354
0.000634871721267638,-0.0024823677223176155,0.015793478786945342
0.0006320106983184193,-0.0024767524292692153,0.015788106918334946
0.0006342756748198841,-0.0024712592558935155,0.01578517884016034
0.0006351101398467396,-0.0024677192987874155,0.015782369971275342
0.0006372559070586536,-0.0024625922515988156,0.015781028866767854
0.0006367790699004505,-0.0024552680980414153,0.01577345907688145
0.0006422626972197865,-0.0024539252473041156,0.015774435102939646
0.0006399977207183216,-0.0024494086820632155,0.015772848129272446
0.0006434547901152943,-0.0024498969279229156,0.01576992005109784
0.0006460773944854115,-0.0024525825129822158,0.015764548182487445
0.0006457197666167591,-0.0024509956557304154,0.015766865313053144
0.0006461966037749622,-0.0024498969279229156,0.015769189894199342
0.0006527531147002552,-0.0024462348511442153,0.01576930910348895
0.0006525146961211536,-0.0024434272628277155,0.015771261155605343
0.0006569254398345326,-0.0024446479938924157,0.01577321320772175
0.0006563293933867786,-0.0024407416777685155,0.015769189894199342
0.0006613361835479115,-0.0024376899665221156,0.015765650868415845
0.0006669390201567982,-0.0024398871893063154,0.01576674610376355
0.0006745684146880482,-0.002435248504392816,0.01577187210321425
0.0006733763217925404,-0.0024342720126733154,0.015779322683811145
0.0006771910190581654,-0.0024345161356032156,0.01578664660453795
0.0006801712512969349,-0.0024381782123819155,0.015784202814102144
0.0006821978092192982,-0.002435248504392816,0.01578383773565295
0.0006874430179595326,-0.0024314643079415155,0.01577944189310075
0.0006913769245147083,-0.0024317085472867154,0.01578664660453795
0.0006926882266997669,-0.0024317085472867154,0.015785789787769344
0.0006963837146758411,-0.0024298774506897156,0.015790915787220042
0.0007005560398101185,-0.0024307319391519153,0.015793724656105054
0.0007009136676787708,-0.002431098181754315,0.01579079657793045
0.0007000792026519154,-0.0024286567196250154,0.015790185630321543
0.000696979761123595,-0.0024289008425549155,0.01579055070877075
0.0006917345523833607,-0.0024308540588245152,0.015791161656379754
0.0006909000873565052,-0.0024289008425549155,0.015791526734828948
0.0006925690174102161,-0.0024293892048299157,0.015795922577381147
0.0006892311573027943,-0.0024235297888517155,0.01579262197017675
0.0006862509250640247,-0.0024130316879600157,0.015787622630596146
0.0006843435764312122,-0.0024148627845570155,0.015788598656654343
0.0006836283206939076,-0.0024136420534924155,0.01578676581382754
0.0006801712512969349,-0.0024070502687245157,0.015785670578479752
0.0006777870655059193,-0.0024044868033379152,0.01577944189310075
0.0006742107868193958,-0.0024009467298165155,0.015782369971275342
0.0006727802753447865,-0.0023977728988975157,0.015785298049449947
0.0006726610660552357,-0.0023955757925287154,0.01578456789255145
0.000671945810317931,-0.0023969185268506153,0.015781639814376844
0.0006734955310820911,-0.0023895941404626156,0.015774315893650054
0.0006732571125029896,-0.0023895941404626156,0.01577407002449034
0.0006718266010283802,-0.0023919135993346156,0.015776633024215753
0.0006723034381865833,-0.0023887396520004154,0.01577993363142015
0.0006726610660552357,-0.0023871529111639156,0.01577968776226045
0.000674687623977599,-0.0023875191537663155,0.01577345907688145
0.0006734955310820911,-0.0023886176487431156,0.01577358573675154
0.0006752836704253529,-0.0023909371076152154,0.01576992005109784
0.0006743299961089466,-0.0023906928682700156,0.015773950815200846
0.0006727802753447865,-0.0023893501339480156,0.01577577620744705
0.0006774294376372669,-0.0023919135993346156,0.015777735710144042
0.00067790627479547,-0.0023880073996261153,0.015777735710144042
0.0006777870655059193,-0.0023916693599894154,0.015779561102390247
0.0006807672977446888,-0.0023914253534749155,0.015783345997333553
0.0006831514835357044,-0.0023910591108724155,0.015781639814376844
0.0006850588321685169,-0.0023914253534749155,0.015783591866493252
0.0006869661808013294,-0.0023925238484517157,0.015790669918060343
0.0006905424594878529,-0.0023930120943114154,0.015793724656105054
0.0006909000873565052,-0.0023930120943114154,0.015792502760887145
0.0006928074359893177,-0.0023944770647213154,0.015796168446540845
0.0006925690174102161,-0.0023949653105810155,0.01580165952444075
0.0006944763660430286,-0.0023939888188615156,0.01580324649810795
0.0006947147846221302,-0.0023966742875054154,0.015805079340934752
0.0006953108310698841,-0.0023978950185701156,0.01580861836671825
0.0006985294818877552,-0.0023964302809909156,0.015808253288269042
0.0006992447376250599,-0.0023961860416457153,0.015812276601791353
0.0006968605518340443,-0.0023967962907627156,0.01581508547067645
0.0006973373889922474,-0.0023971626497805154,0.015814474523067445
0.0006981718540191029,-0.0023932563336566156,0.01581483960151675
0.0006976950168608997,-0.0023897163765505157,0.015811546444892854
0.000698648691177306,-0.0023873969176784154,0.01581764847040175
0.0006976950168608997,-0.0023854439342394155,0.015816553235054043
0.000696979761123595,-0.0023832464786246155,0.015815942287445053
0.0006923305988311146,-0.0023809272525832153,0.015818378627300247
0.0006897079944609974,-0.0023794625150040153,0.015812887549400342
0.000689350366592345,-0.0023750678366050155,0.015812403261661542
0.0006862509250640247,-0.0023727486105636153,0.015808253288269042
0.0006852972507476185,-0.0023701851451769155,0.015807150602340753
0.0006851780414580677,-0.0023649359783158154,0.01580653965473175
0.0006837475299834583,-0.0023639594865963154,0.01580373078584675
0.0006831514835357044,-0.0023620062703267157,0.01580397665500645
0.0006832706928252552,-0.0023593208016828154,0.015799215734004945
0.0006829130649566029,-0.0023559028478339155,0.015797144472599042
0.0006839859485625599,-0.0023543158741668154,0.015796041786670642
0.0006848204135894154,-0.0023528511365875156,0.01579519242048265
0.000683389902114806,-0.0023518744120374154,0.01579799383878705
0.0006862509250640247,-0.0023521186513826156,0.015798120498657253
0.0006876814365386341,-0.0023502876712009155,0.015796898603439344
0.0006907808780669544,-0.0023505316777155155,0.01579750955104825
0.000691019296646056,-0.0023523628907278155,0.015800802707672146
0.00069316506385797,-0.0023529731398448154,0.015803611576557144
0.0006942379474639271,-0.0023518744120374154,0.015804706811904948
0.0006951916217803333,-0.0023535833889618157,0.015807150602340753
0.0006962645053862904,-0.0023539496315643153,0.015811665654182447
0.0006993639469146107,-0.0023563910936937153,0.015815450549125643
