1.7721216678619385,-0.3455913960933685,0.2990368008613586,3.1042678356170654,0.6940717697143554,0.8291428089141845,1.3184679746627808,0.670588195323944,-1.3343030214309692,7.033661842346191,1.460859775543213,2.3802764415740967
3.0790534019470215,0.685106873512268,0.8359330296516418,1.3414233922958374,0.6940717697143554,-1.3357585668563843,6.750775337219238,1.4556695222854614,2.3823790550231934,2.8637218475341797,-0.0148264616727829,-1.0186444520950317
1.3311257362365723,0.685106873512268,-1.3116518259048462,6.754296779632568,1.4772205352783203,2.4528188705444336,2.7351582050323486,-0.0265401545912027,-1.0688257217407227,6.043720722198486,-0.64127117395401,0.5686694383621215
6.6981964111328125,1.470326542854309,2.4466216564178467,2.7530453205108643,-0.0013404387282208,-1.0651458501815796,5.797470569610596,-0.6557541489601135,0.5429048538208007,4.6367363929748535,1.7188429832458496,0.550088346004486
2.7308027744293213,-0.0121443467214704,-1.0432037115097046,5.8044023513793945,-0.629005491733551,0.5777620077133178,4.442555904388428,1.7147934436798096,0.5240379571914672,0.2307876944541931,6.019221305847168,0.8759170174598693
5.756340026855469,-0.6414692401885986,0.5865629315376281,4.4543352127075195,1.7357063293457031,0.5585301518440245,0.1996647268533707,6.034181594848633,0.8548787236213684,0.9312167167663574,1.360478162765503,-1.280099868774414
4.417696475982666,1.7294961214065552,0.5674849152565002,0.2266226559877396,6.044461250305176,0.8957706093788146,0.874172031879425,1.354844331741333,-1.3343030214309692,5.574726104736328,-0.4313459098339081,4.471920013427734
0.2257582396268845,6.049645900726318,0.9020279049873352,0.8987168669700621,1.376643419265747,-1.3357585668563843,5.345832347869873,-0.4449009001255036,4.506196975708008,6.567702293395996,3.1523022651672363,0.3102716505527496
0.8921653032302856,1.369483470916748,-1.3116518259048462,5.354380130767822,-0.4186712801456452,4.617720127105713,6.302060127258301,3.1545896530151367,0.2805323004722595,3.2297515869140625,0.6437485814094543,3.687553882598877
5.310125350952148,-0.4305787980556488,4.5942063331604,6.307186603546143,3.1719582080841064,0.3103141188621521,3.087641716003418,0.6349462270736694,3.7097654342651367,1.9541370868682861,3.8690319061279297,-0.4957334995269776
6.2548699378967285,3.169545888900757,0.3212543129920959,3.1042678356170654,0.6585175395011901,3.805882215499878,1.8592356443405151,3.8744876384735107,-0.5378711819648742,-0.5222076773643493,1.360478162765503,0.0271774288266897
3.0790534019470215,0.6494585871696472,3.7888622283935547,1.8802565336227417,3.8900840282440186,-0.5239205360412597,-0.5254634618759155,1.354844331741333,-0.0069165932945907,10.733670234680176,2.506542921066284,-1.0186444520950317
1.8653993606567383,3.889570951461792,-0.5063074827194213,-0.4959114193916321,1.376643419265747,0.0173047930002213,10.313852310180664,2.5059754848480225,-1.0688257217407227,4.6367363929748535,-0.64127117395401,0.550088346004486
-0.4906618893146515,1.369483470916748,0.0305887050926685,10.30462646484375,2.5249407291412354,-1.0651458501815796,4.442555904388428,-0.6557541489601135,0.5240379571914672,-0.7969385385513305,-0.0729810819029808,-0.2342780232429504
10.218484878540039,2.520817518234253,-1.0432037115097046,4.4543352127075195,-0.629005491733551,0.5585301518440245,-0.7900270223617553,-0.0849518552422524,-0.2723938822746277,2.7867321968078613,2.858564853668213,0.2886328995227814
4.417696475982666,-0.6414692401885986,0.5674849152565002,-0.7595284581184387,-0.0596083477139473,-0.2533078789710998,2.661017894744873,2.859553575515747,0.2585606873035431,5.574726104736328,3.1523022651672363,3.4550600051879883
-0.7520482540130615,-0.0705663412809372,-0.2378593981266022,2.6791701316833496,2.8776485919952393,0.2879174649715423,5.345832347869873,3.1545896530151367,3.4736952781677246,-0.7969385385513305,-0.4313459098339081,2.3802764415740967
2.657552719116211,2.874458074569702,0.2990368008613586,5.354380130767822,3.1719582080841064,3.5652456283569336,-0.7900270223617553,-0.4449009001255036,2.3823790550231934,3.2297515869140625,-0.64127117395401,3.9490091800689697
5.310125350952148,3.169545888900757,3.5501503944396973,-0.7595284581184387,-0.4186712801456452,2.4528188705444336,3.087641716003418,-0.6557541489601135,3.9752426147460938,3.783324956893921,1.360478162765503,2.118821144104004
-0.7520482540130615,-0.4305787980556488,2.4466216564178467,3.1042678356170654,-0.629005491733551,4.0764946937561035,3.620728015899658,1.354844331741333,2.1169016361236572,0.4735180139541626,0.6437485814094543,0.0271774288266897
3.0790534019470215,-0.6414692401885986,4.057310581207275,3.6354472637176514,1.376643419265747,2.182206153869629,0.4334119856357575,0.6349462270736694,-0.0069165932945907,5.105731010437012,1.7411539554595947,4.733375549316406
3.6057379245758057,1.369483470916748,2.178173542022705,0.45953369140625,0.6585175395011901,0.0173047930002213,4.89419412612915,1.7372030019760132,4.771674156188965,3.253142833709717,1.1184226274490356,4.994831085205078
0.4566984176635743,0.6494585871696472,0.0305887050926685,4.904357433319092,1.7580608129501343,4.888332843780518,3.1101675033569336,1.1117186546325684,5.037151336669922,0.4157821536064148,0.6437485814094543,-0.7571889162063598
4.863911151885986,1.751909613609314,4.862654685974121,3.1267127990722656,1.134116291999817,5.158945083618164,0.3778128325939178,0.6349462270736694,-0.803348422050476,6.043720722198486,-0.7897107005119323,6.302108287811279
3.1013083457946777,1.1263149976730347,5.131102561950684,0.4041334390640259,0.6585175395011901,-0.7945331931114196,5.797470569610596,-0.8048499226570129,6.364537715911865,7.187641143798828,1.7188429832458496,0.2886328995227814
0.4017669558525086,0.6494585871696472,-0.7747555971145629,5.8044023513793945,-0.7777342200279235,6.5120086669921875,6.8990559577941895,1.7147934436798096,0.2585606873035431,9.79568099975586,3.1523022651672363,1.8682407140731812
5.756340026855469,-0.7905912995338439,6.473343372344971,6.902047157287598,1.7357063293457031,0.2879174649715423,9.410575866699219,3.1545896530151367,1.862466812133789,7.450705528259277,-0.3467474281787872,1.8682407140731812
6.844696521759033,1.7294961214065552,0.2990368008613586,9.404582023620605,3.1719582080841064,1.9228495359420776,7.152385234832764,-0.3599284291267395,1.862466812133789,9.79568099975586,6.3775858879089355,-0.1108354926109314
9.326055526733398,3.169545888900757,1.9208914041519165,7.154469966888428,-0.3339080214500427,1.9228495359420776,9.410575866699219,6.394130706787109,-0.1470524817705154,14.492525100708008,0.1440271884202957,0.3734896779060364
7.094983100891113,-0.3455913960933685,1.9208914041519165,9.404582023620605,6.403524398803711,-0.1255418807268143,13.933597564697266,0.1330157369375229,0.3447227776050568,3.783324956893921,-0.4313459098339081,-1.280099868774414
9.326055526733398,6.409657955169678,-0.1111153811216354,13.911422729492188,0.1578226685523987,0.3757462799549103,3.620728015899658,-0.4449009001255036,-1.3343030214309692,-0.0532127507030964,0.6437485814094543,1.5959101915359497
13.794759750366211,0.1474396586418152,0.3861630856990814,3.6354472637176514,-0.4186712801456452,-1.3357585668563843,-0.0738253220915794,0.6349462270736694,1.5859471559524536,1.8560973405838013,2.858564853668213,1.857365608215332
3.6057379245758057,-0.4305787980556488,-1.3116518259048462,-0.0458889827132225,0.6585175395011901,1.640980839729309,1.7648242712020874,2.859553575515747,1.8514243364334106,-0.9912025928497314,-0.4313459098339081,1.0729992389678955
-0.0444474592804909,0.6494585871696472,1.6412773132324219,1.7861828804016113,2.8776485919952393,1.9115934371948242,-0.9771016240119934,-0.4449009001255036,1.0549925565719604,-0.7969385385513305,0.2853837311267853,-0.2342780232429504
1.7721216678619385,2.874458074569702,1.9097254276275635,-0.9459338188171386,-0.4186712801456452,1.0997555255889893,-0.7900270223617553,0.2749971747398376,-0.2723938822746277,-1.4601974487304688,-0.4313459098339081,-0.4957334995269776
-0.9368762969970703,-0.4305787980556488,1.1043810844421387,-0.7595284581184387,0.2994545996189117,-0.2533078789710998,-1.4287397861480713,-0.4449009001255036,-0.5378711819648742,5.105731010437012,-0.0729810819029808,-0.2342780232429504
-0.7520482540130615,0.2894461154937744,-0.2378593981266022,-1.39595627784729,-0.4186712801456452,-0.5239205360412597,4.89419412612915,-0.0849518552422524,-0.2723938822746277,11.202665328979492,2.0772078037261963,3.7149994373321533
-1.3830907344818115,-0.4305787980556488,-0.5063074827194213,4.904357433319092,-0.0596083477139473,-0.2533078789710998,10.765490531921387,2.074742555618286,3.737633228302002,0.8847770690917968,0.4545806646347046,2.6417319774627686
4.863911151885986,-0.0705663412809372,-0.2378593981266022,10.75464916229248,2.094769239425659,3.834289073944092,0.8294510245323181,0.4449420869350434,2.6478562355041504,5.122459411621094,-0.4313459098339081,2.3802764415740967
10.664698600769043,2.089508533477783,3.817042112350464,0.8541558980941772,0.468981146812439,2.7234315872192383,4.910304069519043,-0.4449009001255036,2.3823790550231934,8.38869571685791,1.1184226274490356,0.8115438222885131
0.8479813933372496,0.4594209790229798,2.7150697708129883,4.920409202575684,-0.4186712801456452,2.4528188705444336,8.05566120147705,1.1117186546325684,0.7895152568817138,-0.1336795836687088,-0.0729810819029808,0.2886328995227814
4.87982702255249,-0.4305787980556488,2.4466216564178467,8.05451488494873,1.134116291999817,0.8291428089141845,-0.1513141989707947,-0.0849518552422524,0.2585606873035431,7.931418418884277,-0.7897107005119323,-0.2342780232429504
7.987412452697754,1.1263149976730347,0.8359330296516418,-0.123100645840168,-0.0596083477139473,0.2879174649715423,7.615307331085205,-0.8048499226570129,-0.2723938822746277,2.291761636734009,0.1440271884202957,2.118821144104004
-0.1210057735443115,-0.0705663412809372,0.2990368008613586,7.6157355308532715,-0.7777342200279235,-0.2533078789710998,2.1843655109405518,0.1330157369375229,2.1169016361236572,8.38869571685791,1.460859775543213,1.0729992389678955
7.552346229553223,-0.7905912995338439,-0.2378593981266022,2.204223155975342,0.1578226685523987,2.182206153869629,8.05566120147705,1.4556695222854614,1.0549925565719604,2.407233476638794,1.360478162765503,4.994831085205078
2.186624526977539,0.1474396586418152,2.178173542022705,8.05451488494873,1.4772205352783203,1.0997555255889893,2.2955636978149414,1.354844331741333,5.037151336669922,3.783324956893921,1.7188429832458496,-0.7571889162063598
7.987412452697754,1.470326542854309,1.1043810844421387,2.31502366065979,1.376643419265747,5.158945083618164,3.620728015899658,1.7147934436798096,-0.803348422050476,0.4157821536064148,-0.3467474281787872,-1.0186444520950317
2.29648756980896,1.369483470916748,5.131102561950684,3.6354472637176514,1.7357063293457031,-0.7945331931114196,0.3778128325939178,-0.3599284291267395,-1.0688257217407227,-0.0532127507030964,-1.1480755805969238,2.6417319774627686
3.6057379245758057,1.7294961214065552,-0.7747555971145629,0.4041334390640259,-0.3339080214500427,-1.0651458501815796,-0.0738253220915794,-1.1647989749908447,2.6478562355041504,5.172391891479492,1.360478162765503,2.9113500118255615
0.4017669558525086,-0.3455913960933685,-1.0432037115097046,-0.0458889827132225,-1.1367971897125244,2.7234315872192383,4.958388328552246,1.354844331741333,2.921621561050415,3.253142833709717,2.858564853668213,1.3344546556472778
-0.0444474592804909,-1.1506037712097168,2.7150697708129883,4.968321800231934,1.376643419265747,3.002492666244507,3.1101675033569336,2.859553575515747,1.320469856262207,0.8847770690917968,-0.7897107005119323,1.0729992389678955
4.927333831787109,1.369483470916748,2.991898775100708,3.1267127990722656,2.8776485919952393,1.3703681230545044,0.8294510245323181,-0.8048499226570129,1.0549925565719604,-0.5222076773643493,-0.7897107005119323,-0.4957334995269776
3.1013083457946777,2.874458074569702,1.3728291988372803,0.8541558980941772,-0.7777342200279235,1.0997555255889893,-0.5254634618759155,-0.8048499226570129,-0.5378711819648742,2.291761636734009,1.360478162765503,-1.0186444520950317
0.8479813933372496,-0.7905912995338439,1.1043810844421387,-0.4959114193916321,-0.7777342200279235,-0.5239205360412597,2.1843655109405518,1.354844331741333,-1.0688257217407227,6.994728088378906,2.0970559120178223,1.6077699661254883
-0.4906618893146515,-0.7905912995338439,-0.5063074827194213,2.204223155975342,1.376643419265747,-1.0651458501815796,6.713282585144043,2.0946784019470215,1.5979893207550049,4.654747486114502,-0.4313459098339081,1.5959101915359497
2.186624526977539,1.369483470916748,-1.0432037115097046,6.716938018798828,2.1146562099456787,1.6532559394836426,4.459900856018066,-0.4449009001255036,1.5859471559524536,1.8560973405838013,1.360478162765503,-1.0186444520950317
6.661153793334961,2.109447956085205,1.653454303741455,4.471618175506592,-0.4186712801456452,1.640980839729309,1.7648242712020874,1.354844331741333,-1.0688257217407227,4.6367363929748535,-0.7897107005119323,2.3802764415740967
4.43483304977417,-0.4305787980556488,1.6412773132324219,1.7861828804016113,1.376643419265747,-1.0651458501815796,4.442555904388428,-0.8048499226570129,2.3823790550231934,-0.7969385385513305,-0.7897107005119323,0.550088346004486
1.7721216678619385,1.369483470916748,-1.0432037115097046,4.4543352127075195,-0.7777342200279235,2.4528188705444336,-0.7900270223617553,-0.8048499226570129,0.5240379571914672,-0.9912025928497314,0.2853837311267853,0.2886328995227814
4.417696475982666,-0.7905912995338439,2.4466216564178467,-0.7595284581184387,-0.7777342200279235,0.5585301518440245,-0.9771016240119934,0.2749971747398376,0.2585606873035431,-0.9912025928497314,-0.7897107005119323,-0.4533050954341889
-0.7520482540130615,-0.7905912995338439,0.5674849152565002,-0.9459338188171386,0.2994545996189117,0.2879174649715423,-0.9771016240119934,-0.8048499226570129,-0.4947901070117951,2.291761636734009,1.0021133422851562,3.9490091800689697
-0.9368762969970703,0.2894461154937744,0.2990368008613586,-0.9459338188171386,-0.7777342200279235,-0.4800061583518982,2.1843655109405518,0.9948952794075012,3.9752426147460938,-0.4114929735660553,4.239328861236572,-1.0186444520950317
-0.9368762969970703,-0.7905912995338439,-0.4627443552017212,2.204223155975342,1.017580509185791,4.0764946937561035,-0.4188461601734162,4.246421813964844,-1.0688257217407227,1.8560973405838013,2.7939374446868896,-0.4533050954341889
2.186624526977539,1.00947105884552,4.057310581207275,-0.389675498008728,4.261102676391602,-1.0651458501815796,1.7648242712020874,2.79464054107666,-0.4947901070117951,-0.0532127507030964,-0.0729810819029808,3.9490091800689697
-0.3853249251842499,4.261570453643799,-1.0432037115097046,1.7861828804016113,2.8128952980041504,-0.4800061583518982,-0.0738253220915794,-0.0849518552422524,3.9752426147460938,14.95462417602539,0.1440271884202957,-0.3374088108539581
1.7721216678619385,2.8095333576202393,-0.4627443552017212,-0.0458889827132225,-0.0596083477139473,4.0764946937561035,14.378595352172852,0.1330157369375229,-0.3771110475063324,0.4735180139541626,1.0317726135253906,0.0271774288266897
-0.0444474592804909,-0.0705663412809372,4.057310581207275,14.354828834533691,0.1578226685523987,-0.3600507080554962,0.4334119856357575,1.0246856212615967,-0.0069165932945907,3.6987464427948,-0.7897107005119323,0.8278214335441589
14.234414100646973,0.1474396586418152,-0.3437484204769134,0.45953369140625,1.047297477722168,0.0173047930002213,3.5392799377441406,-0.8048499226570129,0.806043267250061,5.590342044830322,0.2853837311267853,-0.4957334995269776
0.4566984176635743,1.0392667055130005,0.0305887050926685,3.554290294647217,-0.7777342200279235,0.8459905385971069,5.360870361328125,0.2749971747398376,-0.5378711819648742,-0.5222076773643493,0.6437485814094543,-1.0186444520950317
3.5252678394317627,-0.7905912995338439,0.852645993232727,5.369364261627197,0.2994545996189117,-0.5239205360412597,-0.5254634618759155,0.6349462270736694,-1.0688257217407227,3.2297515869140625,1.3859463930130005,3.164642810821533
5.3249831199646,0.2894461154937744,-0.5063074827194213,-0.4959114193916321,0.6585175395011901,-1.0651458501815796,3.087641716003418,1.3804250955581665,3.1788108348846436,2.291761636734009,0.6437485814094543,-0.2342780232429504
-0.4906618893146515,0.6494585871696472,-1.0432037115097046,3.1042678356170654,1.4021612405776978,3.2646567821502686,2.1843655109405518,0.6349462270736694,-0.2723938822746277,-0.4114929735660553,-0.4313459098339081,3.164642810821533
3.0790534019470215,1.3950687646865845,3.2519659996032715,2.204223155975342,0.6585175395011901,-0.2533078789710998,-0.4188461601734162,-0.4449009001255036,3.1788108348846436,2.760756492614746,3.167208194732666,1.3344546556472778
2.186624526977539,0.6494585871696472,-0.2378593981266022,-0.389675498008728,-0.4186712801456452,3.2646567821502686,2.6360037326812744,3.1695613861083984,1.320469856262207,9.805447578430176,-0.0729810819029808,-0.91034597158432
-0.3853249251842499,-0.4305787980556488,3.2519659996032715,2.654245376586914,3.1868932247161865,1.3703681230545044,9.419981002807617,-0.0849518552422524,-0.9588614106178283,-0.0532127507030964,0.6437485814094543,0.2886328995227814
2.6328389644622803,3.1845204830169678,1.3728291988372803,9.41395378112793,-0.0596083477139473,-0.9530544281005859,-0.0738253220915794,0.6349462270736694,0.2585606873035431,2.760756492614746,0.2853837311267853,1.857365608215332
9.335348129272461,-0.0705663412809372,-0.9320088028907775,-0.0458889827132225,0.6585175395011901,0.2879174649715423,2.6360037326812744,0.2749971747398376,1.8514243364334106,0.2307876944541931,-0.7897107005119323,4.994831085205078
-0.0444474592804909,0.6494585871696472,0.2990368008613586,2.654245376586914,0.2994545996189117,1.9115934371948242,0.1996647268533707,-0.8048499226570129,5.037151336669922,11.705117225646973,0.4545806646347046,1.5959101915359497
2.6328389644622803,0.2894461154937744,1.9097254276275635,0.2266226559877396,-0.7777342200279235,5.158945083618164,11.249346733093262,0.4449420869350434,1.5859471559524536,4.187248706817627,0.2853837311267853,1.5959101915359497
0.2257582396268845,-0.7905912995338439,5.131102561950684,11.236774444580078,0.468981146812439,1.640980839729309,4.009704113006592,0.2749971747398376,1.5859471559524536,1.822766900062561,4.954657554626465,2.128862142562866
11.142745018005371,0.4594209790229798,1.6412773132324219,4.023031234741211,0.2994545996189117,1.640980839729309,1.732727289199829,4.964912414550781,2.1270971298217773,17.791458129882812,-0.0729810819029808,2.118821144104004
3.990042209625244,0.2894461154937744,1.6412773132324219,1.7542006969451904,4.977824687957764,2.192598819732666,17.110443115234375,-0.0849518552422524,2.1169016361236572,-0.1336795836687088,0.3295004367828369,-0.2342780232429504
1.7404102087020874,4.980187892913818,2.188483238220215,17.076902389526367,-0.0596083477139473,2.182206153869629,-0.1513141989707947,0.3193089067935944,-0.2723938822746277,-0.0532127507030964,1.1184226274490356,-0.7571889162063598
16.933454513549805,-0.0705663412809372,2.178173542022705,-0.123100645840168,0.3436572253704071,-0.2533078789710998,-0.0738253220915794,1.1117186546325684,-0.803348422050476,4.167741298675537,3.5654776096343994,3.17232608795166
-0.1210057735443115,0.3337656557559967,-0.2378593981266022,-0.0458889827132225,1.134116291999817,-0.7945331931114196,3.990917921066284,3.569591522216797,3.186612367630005,16.830604553222656,2.506542921066284,2.128862142562866
-0.0444474592804909,1.1263149976730347,-0.7747555971145629,4.004312992095947,3.5859384536743164,3.272609233856201,16.185148239135742,2.5059754848480225,2.1270971298217773,0.6372115612030029,2.0772078037261963,-0.6954676508903503
3.971482276916504,3.584620952606201,3.259854793548584,16.154918670654297,2.5249407291412354,2.192598819732666,0.591047465801239,2.074742555618286,-0.7406777739524841,1.822766900062561,1.3859463930130005,-0.4533050954341889
16.019271850585938,2.520817518234253,2.188483238220215,0.6166052222251892,2.094769239425659,-0.730650246143341,1.732727289199829,1.3804250955581665,-0.4947901070117951,1.3537719249725342,-0.4313459098339081,-0.4957334995269776
0.6124408841133117,2.089508533477783,-0.711383581161499,1.7542006969451904,1.4021612405776978,-0.4800061583518982,1.281089186668396,-0.4449009001255036,-0.5378711819648742,2.320960283279419,4.239328861236572,-0.5405921339988708
1.7404102087020874,1.3950687646865845,-0.4627443552017212,1.3041783571243286,-0.4186712801456452,-0.5239205360412597,2.2124834060668945,4.246421813964844,-0.5834198594093322,0.9312167167663574,-0.3467474281787872,4.216686248779297
1.2941957712173462,-0.4305787980556488,-0.5063074827194213,2.2322404384613037,4.261102676391602,-0.5703503489494323,0.874172031879425,-0.3599284291267395,4.247037410736084,5.172391891479492,1.1184226274490356,2.6417319774627686
2.214404821395874,4.261570453643799,-0.5523658990859985,0.8987168669700621,-0.3339080214500427,4.353546619415283,4.958388328552246,1.1117186546325684,2.6478562355041504,2.320960283279419,-0.0729810819029808,0.0530666224658489
0.8921653032302856,-0.3455913960933685,4.332146644592285,4.968321800231934,1.134116291999817,2.7234315872192383,2.2124834060668945,-0.0849518552422524,0.0193708408623934,1.822766900062561,3.1523022651672363,4.477859020233154
4.927333831787109,1.1263149976730347,2.7150697708129883,2.2322404384613037,-0.0596083477139473,0.0441007316112518,1.732727289199829,3.1545896530151367,4.512227535247803,0.0228946637362242,0.6437485814094543,1.8682407140731812
2.214404821395874,-0.0705663412809372,0.0571703091263771,1.7542006969451904,3.1719582080841064,4.623867511749268,-0.0005345182144083,0.6349462270736694,1.862466812133789,4.167741298675537,1.0317726135253906,1.5959101915359497
1.7404102087020874,3.169545888900757,4.600304126739502,0.0271396208554506,0.6585175395011901,1.9228495359420776,3.990917921066284,1.0246856212615967,1.5859471559524536,1.822766900062561,1.7411539554595947,0.8278214335441589
0.0279631912708282,0.6494585871696472,1.9208914041519165,4.004312992095947,1.047297477722168,1.640980839729309,1.732727289199829,1.7372030019760132,0.806043267250061,1.8560973405838013,-0.4313459098339081,0.8759170174598693
3.971482276916504,1.0392667055130005,1.6412773132324219,1.7542006969451904,1.7580608129501343,0.8459905385971069,1.7648242712020874,-0.4449009001255036,0.8548787236213684,0.2307876944541931,1.7411539554595947,1.0729992389678955
1.7404102087020874,1.751909613609314,0.852645993232727,1.7861828804016113,-0.4186712801456452,0.8957706093788146,0.1996647268533707,1.7372030019760132,1.0549925565719604,0.8847770690917968,0.3295004367828369,2.3802764415740967
1.7721216678619385,-0.4305787980556488,0.9020279049873352,0.2266226559877396,1.7580608129501343,1.0997555255889893,0.8294510245323181,0.3193089067935944,2.3823790550231934,9.336875915527344,3.167208194732666,6.306614875793457
0.2257582396268845,1.751909613609314,1.1043810844421387,0.8541558980941772,0.3436572253704071,2.4528188705444336,8.968750953674316,3.1695613861083984,6.369114398956299,1.8560973405838013,1.0317726135253906,0.550088346004486
0.8479813933372496,0.3337656557559967,2.4466216564178467,8.964337348937988,3.1868932247161865,6.516673564910889,1.7648242712020874,1.0246856212615967,0.5240379571914672,-0.0532127507030964,1.7188429832458496,0.3102716505527496
8.88953685760498,3.1845204830169678,6.477970600128174,1.7861828804016113,1.047297477722168,0.5585301518440245,-0.0738253220915794,1.7147934436798096,0.2805323004722595,3.720020294189453,-0.0729810819029808,0.550088346004486
1.7721216678619385,1.0392667055130005,0.5674849152565002,-0.0458889827132225,1.7357063293457031,0.3103141188621521,3.5597665309906006,-0.0849518552422524,0.5240379571914672,4.187248706817627,-0.4313459098339081,-0.91034597158432
-0.0444474592804909,1.7294961214065552,0.3212543129920959,3.5747036933898926,-0.0596083477139473,0.5585301518440245,4.009704113006592,-0.4449009001255036,-0.9588614106178283,-0.9912025928497314,-1.1480755805969238,0.0271774288266897
3.54550838470459,-0.0705663412809372,0.5674849152565002,4.023031234741211,-0.4186712801456452,-0.9530544281005859,-0.9771016240119934,-1.1647989749908447,-0.0069165932945907,5.574726104736328,1.807076334953308,0.8278214335441589
3.990042209625244,-0.4305787980556488,-0.9320088028907775,-0.9459338188171386,-1.1367971897125244,0.0173047930002213,5.345832347869873,1.8034168481826782,0.806043267250061,0.4157821536064148,3.8690319061279297,-0.7571889162063598
-0.9368762969970703,-1.1506037712097168,0.0305887050926685,5.354380130767822,1.8241115808486938,0.8459905385971069,0.3778128325939178,3.8744876384735107,-0.803348422050476,2.320960283279419,2.0772078037261963,5.7840375900268555
5.310125350952148,1.818135142326355,0.852645993232727,0.4041334390640259,3.8900840282440186,-0.7945331931114196,2.2124834060668945,2.074742555618286,5.838498115539551,11.280591011047363,2.7939374446868896,2.118821144104004
0.4017669558525086,3.889570951461792,-0.7747555971145629,2.2322404384613037,2.094769239425659,5.97579288482666,10.840532302856445,2.79464054107666,2.1169016361236572,-0.4114929735660553,-0.0729810819029808,0.550088346004486
2.214404821395874,2.089508533477783,5.9414167404174805,10.829422950744629,2.8128952980041504,2.182206153869629,-0.4188461601734162,-0.0849518552422524,0.5240379571914672,0.4735180139541626,1.3859463930130005,-0.7571889162063598
10.738840103149414,2.8095333576202393,2.178173542022705,-0.389675498008728,-0.0596083477139473,0.5585301518440245,0.4334119856357575,1.3804250955581665,-0.803348422050476,2.760756492614746,-0.64127117395401,2.3802764415740967
-0.3853249251842499,-0.0705663412809372,0.5674849152565002,0.45953369140625,1.4021612405776978,-0.7945331931114196,2.6360037326812744,-0.6557541489601135,2.3823790550231934,1.0654174089431763,1.360478162765503,-1.0186444520950317
0.4566984176635743,1.3950687646865845,-0.7747555971145629,2.654245376586914,-0.629005491733551,2.4528188705444336,1.003406047821045,1.354844331741333,-1.0688257217407227,1.822766900062561,-0.0729810819029808,0.2886328995227814
2.6328389644622803,-0.6414692401885986,2.4466216564178467,1.0274885892868042,1.376643419265747,-1.0651458501815796,1.732727289199829,-0.0849518552422524,0.2585606873035431,6.512715816497803,2.1558847427368164,-0.4957334995269776
1.0198473930358887,1.369483470916748,-1.0432037115097046,1.7542006969451904,-0.0596083477139473,0.2879174649715423,6.249108791351318,2.1537673473358154,-0.5378711819648742,5.105731010437012,-0.64127117395401,3.9490091800689697
1.7404102087020874,-0.0705663412809372,0.2990368008613586,6.254425048828125,2.1735994815826416,-0.5239205360412597,4.89419412612915,-0.6557541489601135,3.9752426147460938,5.122459411621094,-0.3467474281787872,-0.2342780232429504
6.202554225921631,2.1685471534729004,-0.5063074827194213,4.904357433319092,-0.629005491733551,4.0764946937561035,4.910304069519043,-0.3599284291267395,-0.2723938822746277,-0.9912025928497314,-0.1344667822122574,-0.3374088108539581
4.863911151885986,-0.6414692401885986,4.057310581207275,4.920409202575684,-0.3339080214500427,-0.2533078789710998,-0.9771016240119934,-0.1467093676328659,-0.3771110475063324,1.3537719249725342,1.0021133422851562,0.5686694383621215
4.87982702255249,-0.3455913960933685,-0.2378593981266022,-0.9459338188171386,-0.1212138235569,-0.3600507080554962,1.281089186668396,0.9948952794075012,0.5429048538208007,-1.4601974487304688,-0.7897107005119323,0.0271774288266897
-0.9368762969970703,-0.1323347389698029,-0.3437484204769134,1.3041783571243286,1.017580509185791,0.5777620077133178,-1.4287397861480713,-0.8048499226570129,-0.0069165932945907,-1.4601974487304688,-0.0729810819029808,0.3102716505527496
1.2941957712173462,1.00947105884552,0.5865629315376281,-1.39595627784729,-0.7777342200279235,0.0173047930002213,-1.4287397861480713,-0.0849518552422524,0.2805323004722595,19.180908203125,1.0317726135253906,-1.280099868774414
-1.3830907344818115,-0.7905912995338439,0.0305887050926685,-1.39595627784729,-0.0596083477139473,0.3103141188621521,18.44847297668457,1.0246856212615967,-1.3343030214309692,-0.9912025928497314,-0.4313459098339081,-0.7571889162063598
-1.3830907344818115,-0.0705663412809372,0.3212543129920959,18.410144805908203,1.047297477722168,-1.3357585668563843,-0.9771016240119934,-0.4449009001255036,-0.803348422050476,-0.9912025928497314,1.7188429832458496,0.550088346004486
18.255414962768555,1.0392667055130005,-1.3116518259048462,-0.9459338188171386,-0.4186712801456452,-0.7945331931114196,-0.9771016240119934,1.7147934436798096,0.5240379571914672,12.617465019226074,0.6437485814094543,-0.2020914107561111
-0.9368762969970703,-0.4305787980556488,-0.7747555971145629,-0.9459338188171386,1.7357063293457031,0.5585301518440245,12.127930641174316,0.6349462270736694,-0.2397121489048004,4.654747486114502,0.1440271884202957,0.8115438222885131
-0.9368762969970703,1.7294961214065552,0.5674849152565002,12.112215042114258,0.6585175395011901,-0.2199939638376236,4.459900856018066,0.1330157369375229,0.7895152568817138,-0.4114929735660553,0.6437485814094543,-1.280099868774414
12.010777473449707,0.6494585871696472,-0.2048119455575943,4.471618175506592,0.1578226685523987,0.8291428089141845,-0.4188461601734162,0.6349462270736694,-1.3343030214309692,1.3537719249725342,1.0021133422851562,-1.0186444520950317
4.43483304977417,0.1474396586418152,0.8359330296516418,-0.389675498008728,0.6585175395011901,-1.3357585668563843,1.281089186668396,0.9948952794075012,-1.0688257217407227,0.8847770690917968,-0.7897107005119323,1.0729992389678955
